,times,train_loss,test_loss,train_acc,test_acc,eta
0,0.05854472331702709,0.37546394199995,0.3716756715729548,82.54901960784314,82.85928494447307,4.982411024420933
1,0.05465629091486335,0.33769900146742815,0.33501135716967023,84.41176470588235,84.63520922168595,2.8512263340118404
2,0.051814827136695385,0.32998687690498124,0.3283960194074941,84.52762923351159,84.72423972634834,3.1366879746741088
3,0.062451642006635666,0.338190418112487,0.338318792870801,84.36720142602496,84.58366524530247,3.616669726143977
4,0.048184897284954786,0.32916537841280186,0.3284892198840663,84.83957219251337,84.86481420739422,3.367042149549976
5,0.05132118985056877,0.32789970644739164,0.32769693014673806,84.6969696969697,84.74766880652265,3.714264650546865
6,0.053117392119020224,0.3285734934699795,0.32981804616685473,84.4741532976827,84.64926666979055,3.803859092354039
7,0.053769710939377546,0.32739102784530605,0.3280664507612958,84.67023172905526,84.75235462255752,3.334350606701775
8,0.05342571111395955,0.32694564699028833,0.32718191155966647,84.75935828877006,84.81327023101073,3.136016917054852
9,0.04902984527871013,0.32675006843248666,0.32689730131613315,84.6969696969697,84.82264186308046,3.781232592982634
10,0.05470721097663045,0.32643562856716984,0.3262864891488556,84.67023172905526,84.72892554238321,3.178290268291231
11,0.04984926385805011,0.3263608723620549,0.3261044672660412,84.68805704099822,84.7054964622089,4.076012746565153
12,0.05926139699295163,0.32633794015846945,0.32579263760500493,84.68805704099822,84.68206738203457,3.187497512386724
