,times,train_loss,test_loss,train_acc,test_acc,eta
0,0.12586193438619375,0.33242004381450885,0.3203740033233092,84.71096228410292,85.32184490623416,0.1916602138617453
1,0.084630043245852,0.3362070758648948,0.32659400686375073,84.48625308424391,85.44348707551951,0.20442625843688575
2,0.06178407743573189,0.32743517690644125,0.31847862636128943,84.68893197039125,85.40293968575773,0.20005005499318818
3,0.0609953785315156,0.3268867042061762,0.3178830624996154,84.73739866055692,85.3725291434364,0.22476306383701486
4,0.061076611280441284,0.3264670827857818,0.3176430206715565,84.76383503701092,85.40293968575773,0.25530017606418814
5,0.06047457456588745,0.32634335401951164,0.3176850080764069,84.75061684878392,85.39280283831728,0.2576273476536425
6,0.0600057877600193,0.3262695922066818,0.31770776168752957,84.74621078604159,85.39280283831728,0.23472390501247206
7,0.06601849850267172,0.32622170646389903,0.3177206551954139,84.76383503701092,85.38266599087683,0.2226319217213782
8,0.06064235977828503,0.32618069189512294,0.31776918799086984,84.75061684878392,85.3725291434364,0.2562595632692985
9,0.06006764527410269,0.3261498735259656,0.317809399278398,84.74180472329925,85.3725291434364,0.25914472070668104
10,0.05998544581234455,0.32612914018820494,0.31785105645875356,84.74621078604159,85.38266599087683,0.2219162681619279
11,0.05987725034356117,0.3261141348057447,0.31785981878572184,84.74621078604159,85.39280283831728,0.19536055267743968
12,0.06154148560017347,0.32609920778043716,0.3178912851477597,84.73739866055692,85.40293968575773,0.243492123578821
