,times,train_loss,test_loss,train_acc,test_acc,eta
0,0.07835058402270079,0.6929790607421453,0.6929764623328265,75.91904425539757,76.3773723972729,4e-05
1,0.0742007764056325,0.6913014886972998,0.6912752340603497,75.91904425539757,76.3773723972729,4e-05
2,0.0758931441232562,0.6892894551493973,0.6892367176857378,75.91904425539757,76.3773723972729,4e-05
3,0.07729259692132473,0.6873237565596748,0.6872453103693578,75.92211541414576,76.38351452613476,4e-05
4,0.07733860611915588,0.6851387842798228,0.6850336937240166,75.94361352538313,76.39579878385848,4e-05
5,0.07861362397670746,0.6828613445386338,0.6827297532678357,75.98046743036147,76.44493581475339,4e-05
6,0.08058146480470896,0.6807831483924555,0.6806283603612258,76.02653481158441,76.48178858792457,4e-05
7,0.08067628741264343,0.6782707498011109,0.6780885570264898,76.32750836890759,76.75818438670844,4e-05
8,0.08287118002772331,0.6761628136632474,0.6759576284565615,76.58548570375604,76.99772741232111,4e-05
9,0.08334239758551121,0.6738431563816851,0.6736133514379191,77.06458646847456,77.39082365948038,4e-05
10,0.08439207449555397,0.6714839899000319,0.6712295440163863,77.43619667700624,77.7900620355015,4e-05
11,0.08481618948280811,0.6691149559696775,0.668837705259505,77.80166456804153,78.18930041152264,4e-05
12,0.08474805857986212,0.6666880427169258,0.6663877245016147,78.15177666533583,78.52097537006327,4e-05
13,0.08448755741119385,0.6644260032124032,0.6641036945910619,78.46810601639999,78.81579755543271,4e-05
14,0.08472963608801365,0.66209580825819,0.6617521117449203,78.8151469549461,79.12290399852589,4e-05
15,0.08520032465457916,0.6597683067494424,0.6594032626950985,79.15604557599582,79.45457895706652,4e-05
16,0.08519973699003458,0.6577884453817368,0.6574056258748483,79.47544608580817,79.7801117867453,4e-05
17,0.08456226531416178,0.6554570712470394,0.6550547174940322,79.80406007186511,80.11792887414778,4e-05
18,0.08428412396460772,0.6534950128027428,0.6530759281611911,80.11117594668468,80.468030219274,4e-05
19,0.08508148416876793,0.6511612322157528,0.650722124773685,80.49507079020914,80.79356304895276,4e-05
20,0.08436710201203823,0.6491896043973386,0.6487344761787492,80.77454623629495,81.0392482034273,4e-05
21,0.08734148181974888,0.6468844043436961,0.6464107243932031,81.05402168238076,81.29721761562558,4e-05
22,0.08469444792717695,0.644819944590509,0.6443283925704746,81.17993919105679,81.49990786806707,4e-05
23,0.08447922859340906,0.6428326052940416,0.6423253292964767,81.3857068271859,81.61660831644248,4e-05
24,0.08503801934421062,0.6405814076436909,0.6400558777025063,81.60990141580419,81.79473005343652,4e-05
25,0.08502046763896942,0.6384950628393656,0.6379530878683866,81.69282270200546,81.95442540384497,4e-05
26,0.08514623157680035,0.6362645322711334,0.6357043632440141,81.89551917938638,82.05269946563479,4e-05
27,0.08508771751075983,0.633897344378658,0.633318227238411,82.05829059304075,82.26767397580001,4e-05
28,0.08532797452062368,0.6314320818067716,0.6308346976029001,82.18113694296858,82.35980590872796,4e-05
29,0.08453039079904556,0.6293290375405635,0.6287157748789085,82.3009121341482,82.48264848596523,4e-05
30,0.08518196828663349,0.6271350695363948,0.6265065891537991,82.40840269033507,82.58706467661692,4e-05
31,0.08475013263523579,0.6249253334585168,0.624279945437512,82.46368354780259,82.6239174497881,4e-05
32,0.08523551281541586,0.6226894755300941,0.6220271168808271,82.57731642148582,82.72833364043977,4e-05
33,0.08445130661129951,0.6207205568286954,0.6200421537999717,82.64488191394614,82.79589705792027,4e-05
34,0.08544834982603788,0.61864001233838,0.6179443443479622,82.70937624765824,82.83274983109146,4e-05
35,0.08544321823865175,0.6164490848882714,0.6157379906036567,82.83529375633427,82.93716602174314,4e-05
36,0.08482571877539158,0.6143362243137781,0.6136101346769467,82.87521882006081,82.98630305263805,4e-05
37,0.08506561908870935,0.6119979221421946,0.6112562180927966,82.97042474125487,83.10300350101345,4e-05
38,0.08516883943229914,0.6100361470980382,0.6092793592441238,83.05948834495256,83.1275720164609,4e-05
39,0.0851254602894187,0.608185474295584,0.6074159981572549,83.07484413869352,83.17056691849395,4e-05
40,0.08471621666103601,0.6062267290779987,0.6054421572511886,83.11784036116828,83.17056691849395,4e-05
41,0.08468572609126568,0.6044384121383872,0.6036399248076785,83.14240963115384,83.18285117621768,4e-05
42,0.08501926623284817,0.6025083622457487,0.6016955822269197,83.17619237738398,83.25041459369817,4e-05
43,0.08459287043660879,0.6008868291140035,0.6000608630624664,83.21304628236234,83.26884098028377,4e-05
44,0.08515620790421963,0.5990210261865105,0.5981829076455759,83.2376155523479,83.39168355752103,4e-05
45,0.08478308282792568,0.5971531981310049,0.5963037995613318,83.30210988606001,83.42239420183036,4e-05
46,0.08428402617573738,0.5955136153723198,0.5946534600943179,83.31439452105279,83.43467845955408,4e-05
47,0.08502487558871508,0.5936676343450056,0.5927948260906589,83.36967537852031,83.44696271727781,4e-05
48,0.08496678806841373,0.5917903659785454,0.5909040217391287,83.3819600135131,83.45924697500153,4e-05
49,0.08428262546658516,0.5899990826930086,0.5890988070944686,83.40038696600227,83.50838400589645,4e-05
50,0.08447401318699121,0.5881759271214253,0.5872622867476213,83.41574275974325,83.52066826362017,4e-05
51,0.0848912512883544,0.5865202587064546,0.5855930323678858,83.42495623598784,83.55752103679136,4e-05
52,0.08732143510133028,0.584772655681091,0.5838315104286437,83.43416971223243,83.55752103679136,4e-05
53,0.08488639444112778,0.582924290384457,0.5819685273720032,83.44645434722521,83.56980529451508,4e-05
54,0.08513564802706242,0.5812024094951957,0.58023499630699,83.49252172844814,83.61280019654812,4e-05
55,0.08488089311867952,0.5795429705463963,0.5785634596604664,83.49559288719634,83.63736871199558,4e-05
56,0.08492479659616947,0.577706083163162,0.5767127818232293,83.5263044746783,83.68650574289049,4e-05
57,0.08501240517944098,0.5759899823190078,0.5749846965287874,83.54780258591566,83.71107425833794,4e-05
58,0.08490004856139421,0.5741561760901555,0.5731379691465481,83.56315837965664,83.72950064492353,4e-05
59,0.08435451705008745,0.5724071200802934,0.5713760877821811,83.5907988083904,83.74178490264725,4e-05
60,0.08533642627298832,0.5705857878976055,0.5695418873707381,83.61229691962778,83.76021128923284,4e-05
61,0.0847283462062478,0.5689872452704636,0.5679298185428628,83.62151039587236,83.77249554695658,4e-05
62,0.08540477696806192,0.5671796914364481,0.5661101907351624,83.64300850710973,83.77249554695658,4e-05
63,0.08479041419923306,0.5655463900594148,0.5644661438280638,83.65529314210252,83.82163257785149,4e-05
64,0.08508121315389872,0.5641079300113327,0.5630174139499547,83.67679125333989,83.8523432221608,4e-05
65,0.08495549950748682,0.5626256448128395,0.561525462118561,83.67986241208808,83.86462747988453,4e-05
66,0.08542624488472939,0.5608582125549152,0.5597475503913182,83.67679125333989,83.9199066396413,4e-05
67,0.08492510113865137,0.5590501675769636,0.5579278009546667,83.67372009459169,83.92604876850316,4e-05
68,0.08578653447329998,0.5574890474006791,0.5563541284601411,83.67679125333989,83.93833302622689,4e-05
69,0.08510826993733644,0.5559674736050567,0.5548229822904843,83.67372009459169,83.95675941281249,4e-05
70,0.08442475274205208,0.5542576337720612,0.553103111624457,83.68907588833267,83.99361218598366,4e-05
71,0.08507397305220366,0.5525690967033094,0.5514049895407195,83.69828936457725,84.01818070143112,4e-05
72,0.0848501231521368,0.5509916092262702,0.5498180257185654,83.70443168207365,84.00589644370739,4e-05
73,0.08473492320626974,0.5493809567832202,0.5481969720472938,83.69828936457725,84.03660708801671,4e-05
74,0.08522889949381351,0.547735781048736,0.5465400342243767,83.69828936457725,84.02432283029297,4e-05
75,0.08559224009513855,0.5461830567751147,0.5449788323745599,83.71057399957004,84.00589644370739,4e-05
76,0.08559620659798384,0.5445726604875096,0.5433590893021534,83.70750284082185,84.01203857256925,4e-05
77,0.08510109968483448,0.5429540702463165,0.5417331513007287,83.72900095205921,84.04274921687858,4e-05
78,0.08510866295546293,0.5415821327718721,0.5403519573764437,83.73821442830379,84.07345986118789,4e-05
79,0.086089794524014,0.5402782822260344,0.5390413308313653,83.72900095205921,84.08574411891162,4e-05
80,0.08560069557279348,0.5389288759030001,0.5376861786200752,83.74742790454839,84.09802837663534,4e-05
81,0.08541414141654968,0.5376782398385781,0.536427233636953,83.74128558705199,84.11645476322093,4e-05
82,0.08552995696663857,0.5362197889349214,0.534962866439781,83.75357022204477,84.11031263435908,4e-05
83,0.08558030985295773,0.5346926398727975,0.533428498402006,83.75357022204477,84.1225968920828,4e-05
84,0.08480302151292562,0.5332463569095545,0.5319748695364991,83.76585485703757,84.10417050549721,4e-05
85,0.08547306805849075,0.5318263884855561,0.5305490615183126,83.79349528577131,84.1533075363921,4e-05
86,0.08577841427177191,0.5305057952872759,0.5292218600024309,83.8088510795123,84.14716540753025,4e-05
87,0.08576193451881409,0.5290232928434802,0.5277347822829858,83.83956266699425,84.12873902094466,4e-05
88,0.08498675003647804,0.5277336891941244,0.5264379934784492,83.84570498449065,84.1225968920828,4e-05
89,0.08627951145172119,0.5264639533535166,0.525160778693124,83.83342034949786,84.10417050549721,4e-05
90,0.08561959024518728,0.5251461869199686,0.5238389297578724,83.83342034949786,84.09802837663534,4e-05
91,0.0855240123346448,0.523820242293016,0.5225065929193947,83.84877614323884,84.10417050549721,4e-05
92,0.08746665809303522,0.5223735198219348,0.5210546478985386,83.89177236571359,84.1225968920828,4e-05
93,0.08579979836940765,0.5211207778274128,0.5197970289004733,83.88870120696538,84.12873902094466,4e-05
94,0.0857463339343667,0.519898803652906,0.5185714174400736,83.92248395319554,84.14102327866838,4e-05
95,0.08542630728334188,0.5186977416996918,0.5173636879084912,83.92862627069194,84.14716540753025,4e-05
96,0.08599967416375875,0.5174282876050701,0.516088943896134,83.94705322318111,84.14716540753025,4e-05
97,0.0853918669745326,0.5160799030032206,0.51473645729715,83.9439820644329,84.17787605183956,4e-05
98,0.08450888656079769,0.5148201513466156,0.5134718996371174,83.94705322318111,84.17787605183956,4e-05
99,0.08576101623475552,0.5134480518836297,0.512095829286071,83.94091090568472,84.19630243842516,4e-05
