,times,train_loss,test_loss,train_acc,test_acc,eta
0,0.06854403018951416,0.34950985189889405,0.3456346179513464,83.8119222382605,83.94447515508875,3.9999999999999996
1,0.07276053540408611,0.5606481850977474,0.5661938635821647,82.65102423144252,82.33523739328051,3.9999999999999996
2,0.07507800497114658,0.8531986577986218,0.8599708006758738,79.91769294554835,79.82924881764019,3.9999999999999996
3,0.0767324985936284,1.3084166107392035,1.300167017556786,69.5433186941433,69.89128431914502,3.9999999999999996
4,0.08055653888732195,inf,inf,84.60428119529499,84.91493151526319,3.9999999999999996
5,0.0858579520136118,inf,inf,55.66168115229876,55.3958602051471,3.9999999999999996
6,0.08590151835232973,inf,inf,55.66168115229876,55.3958602051471,3.9999999999999996
7,0.08710497245192528,,,0.0,0.0,3.9999999999999996
8,0.0857945866882801,,,0.0,0.0,3.9999999999999996
9,0.08852876164019108,,,0.0,0.0,3.9999999999999996
10,0.08841265179216862,,,0.0,0.0,3.9999999999999996
11,0.08985020592808723,,,0.0,0.0,3.9999999999999996
12,0.09059560392051935,,,0.0,0.0,3.9999999999999996
13,0.08705840446054935,,,0.0,0.0,3.9999999999999996
14,0.08689693547785282,,,0.0,0.0,3.9999999999999996
15,0.0854946170002222,,,0.0,0.0,3.9999999999999996
16,0.08569939155131578,,,0.0,0.0,3.9999999999999996
17,0.08490235172212124,,,0.0,0.0,3.9999999999999996
18,0.08599092159420252,,,0.0,0.0,3.9999999999999996
19,0.08514637406915426,,,0.0,0.0,3.9999999999999996
20,0.08576246071606874,,,0.0,0.0,3.9999999999999996
21,0.08504139445722103,,,0.0,0.0,3.9999999999999996
22,0.08633624389767647,,,0.0,0.0,3.9999999999999996
23,0.08531708735972643,,,0.0,0.0,3.9999999999999996
24,0.08568404242396355,,,0.0,0.0,3.9999999999999996
25,0.0858522318303585,,,0.0,0.0,3.9999999999999996
26,0.08656789921224117,,,0.0,0.0,3.9999999999999996
27,0.08529990538954735,,,0.0,0.0,3.9999999999999996
28,0.08582341764122248,,,0.0,0.0,3.9999999999999996
29,0.0854448527097702,,,0.0,0.0,3.9999999999999996
30,0.08558009285479784,,,0.0,0.0,3.9999999999999996
31,0.08560025505721569,,,0.0,0.0,3.9999999999999996
32,0.08603231143206358,,,0.0,0.0,3.9999999999999996
33,0.08607519511133432,,,0.0,0.0,3.9999999999999996
34,0.0860720332711935,,,0.0,0.0,3.9999999999999996
35,0.08544117957353592,,,0.0,0.0,3.9999999999999996
36,0.08601379860192537,,,0.0,0.0,3.9999999999999996
37,0.08575333841145039,,,0.0,0.0,3.9999999999999996
38,0.08596039656549692,,,0.0,0.0,3.9999999999999996
39,0.08579950127750635,,,0.0,0.0,3.9999999999999996
40,0.08577910717576742,,,0.0,0.0,3.9999999999999996
41,0.08543869759887457,,,0.0,0.0,3.9999999999999996
42,0.0854458874091506,,,0.0,0.0,3.9999999999999996
43,0.08601848967373371,,,0.0,0.0,3.9999999999999996
44,0.08608118258416653,,,0.0,0.0,3.9999999999999996
45,0.08585881348699331,,,0.0,0.0,3.9999999999999996
46,0.08584054186940193,,,0.0,0.0,3.9999999999999996
47,0.08584531396627426,,,0.0,0.0,3.9999999999999996
48,0.0860138526186347,,,0.0,0.0,3.9999999999999996
49,0.08521979115903378,,,0.0,0.0,3.9999999999999996
50,0.08601708337664604,,,0.0,0.0,3.9999999999999996
51,0.08658710587769747,,,0.0,0.0,3.9999999999999996
52,0.08631932828575373,,,0.0,0.0,3.9999999999999996
53,0.08540312200784683,,,0.0,0.0,3.9999999999999996
54,0.08587834890931845,,,0.0,0.0,3.9999999999999996
55,0.08571598678827286,,,0.0,0.0,3.9999999999999996
56,0.08611967787146568,,,0.0,0.0,3.9999999999999996
57,0.08523532189428806,,,0.0,0.0,3.9999999999999996
58,0.08584097120910883,,,0.0,0.0,3.9999999999999996
59,0.08512429241091013,,,0.0,0.0,3.9999999999999996
60,0.08567371033132076,,,0.0,0.0,3.9999999999999996
61,0.08553158212453127,,,0.0,0.0,3.9999999999999996
62,0.08552099671214819,,,0.0,0.0,3.9999999999999996
63,0.08606818038970232,,,0.0,0.0,3.9999999999999996
64,0.08623252436518669,,,0.0,0.0,3.9999999999999996
65,0.08609232865273952,,,0.0,0.0,3.9999999999999996
66,0.08632932417094707,,,0.0,0.0,3.9999999999999996
67,0.08563977293670177,,,0.0,0.0,3.9999999999999996
68,0.08594266884028912,,,0.0,0.0,3.9999999999999996
69,0.08609397616237402,,,0.0,0.0,3.9999999999999996
70,0.08556274604052305,,,0.0,0.0,3.9999999999999996
71,0.08534400630742311,,,0.0,0.0,3.9999999999999996
72,0.08648090623319149,,,0.0,0.0,3.9999999999999996
73,0.0860673664137721,,,0.0,0.0,3.9999999999999996
74,0.08595593459904194,,,0.0,0.0,3.9999999999999996
75,0.08598936442285776,,,0.0,0.0,3.9999999999999996
76,0.08642624318599701,,,0.0,0.0,3.9999999999999996
77,0.08596006501466036,,,0.0,0.0,3.9999999999999996
78,0.0856695594266057,,,0.0,0.0,3.9999999999999996
79,0.08521176315844059,,,0.0,0.0,3.9999999999999996
80,0.08606611285358667,,,0.0,0.0,3.9999999999999996
81,0.08539466001093388,,,0.0,0.0,3.9999999999999996
82,0.08583064284175634,,,0.0,0.0,3.9999999999999996
83,0.0855109803378582,,,0.0,0.0,3.9999999999999996
84,0.08566906955093145,,,0.0,0.0,3.9999999999999996
85,0.08544602710753679,,,0.0,0.0,3.9999999999999996
86,0.08569729328155518,,,0.0,0.0,3.9999999999999996
87,0.08573100343346596,,,0.0,0.0,3.9999999999999996
88,0.08531087543815374,,,0.0,0.0,3.9999999999999996
89,0.0852352287620306,,,0.0,0.0,3.9999999999999996
90,0.08609465882182121,,,0.0,0.0,3.9999999999999996
91,0.08557489700615406,,,0.0,0.0,3.9999999999999996
92,0.08618441876024008,,,0.0,0.0,3.9999999999999996
93,0.08570308610796928,,,0.0,0.0,3.9999999999999996
94,0.08565989229828119,,,0.0,0.0,3.9999999999999996
95,0.0858343904837966,,,0.0,0.0,3.9999999999999996
96,0.08515436016023159,,,0.0,0.0,3.9999999999999996
97,0.08551146648824215,,,0.0,0.0,3.9999999999999996
98,0.08589002396911383,,,0.0,0.0,3.9999999999999996
99,0.08555421140044928,,,0.0,0.0,3.9999999999999996
