,times,train_loss,test_loss,train_acc,test_acc,eta
0,0.07570280693471432,0.6177619734867885,0.6164681699492787,75.91904425539757,76.3773723972729,0.023979370012757645
1,0.07294044550508261,0.46103869498482974,0.45695057753342255,76.20773317772796,76.60463116516185,0.023979370012757645
2,0.0740124387666583,0.3998477207417074,0.3956276402745624,80.44900340898621,80.79356304895276,0.023979370012757645
3,0.07566611934453249,0.3578125680088624,0.3538216965135326,83.29903872731181,83.44082058841595,0.023979370012757645
4,0.0775253213942051,0.33866751258978756,0.3346189709657206,84.06375725561254,84.20858669614888,0.023979370012757645
5,0.07845460250973701,0.33118378938220655,0.3274437357623259,84.36780197168392,84.85965235550641,0.023979370012757645
6,0.07955261040478945,0.3276924678140955,0.3248846311776481,84.56435613156845,85.11147963884282,0.023979370012757645
7,0.08231187611818314,0.32605006339051534,0.32412646812945156,84.64420625902153,85.06234260794791,0.023979370012757645
8,0.08286990784108639,0.32469446488638193,0.32399673237908905,84.7424833389638,85.11147963884282,0.023979370012757645
9,0.0830869609490037,0.3241576114061218,0.3242395711383175,84.82847578391328,85.06848473680978,0.023979370012757645
10,0.0853436104953289,0.3238789414121258,0.32434459618609374,84.84690273640244,85.0807689945335,0.023979370012757645
11,0.08464870229363441,0.32367019455593565,0.32438771094860935,84.89297011762538,85.0807689945335,0.023979370012757645
12,0.08625615295022726,0.3235300929042441,0.32436868015043613,84.89911243512176,85.04391622136232,0.023979370012757645
13,0.0850167591124773,0.3233885510418167,0.3243957454605915,84.9421086575965,85.01934770591487,0.023979370012757645
14,0.08505047392100096,0.32330535990917436,0.3244568492069463,84.91753938761094,84.93950003071065,0.023979370012757645
15,0.08533549588173628,0.3231933684980468,0.324431267266212,84.92368170510734,84.99477919046741,0.023979370012757645
16,0.08492583781480789,0.3231205577763313,0.3243888840209806,84.91753938761094,85.03777409250046,0.023979370012757645
17,0.08520173281431198,0.3230666100052216,0.3243779249460801,84.89297011762538,85.05005835022419,0.023979370012757645
18,0.08499489072710276,0.3230155030211,0.3244094048411552,84.89297011762538,85.02548983477674,0.023979370012757645
19,0.08474024385213852,0.3229775244355946,0.32446891408039713,84.92368170510734,85.00706344819115,0.023979370012757645
20,0.08498833514750004,0.3229351834139618,0.3244670296183089,84.93596634010012,85.01934770591487,0.023979370012757645
21,0.08485426381230354,0.32290902898992324,0.32449571105231845,84.89604127637358,84.95792641729624,0.023979370012757645
22,0.08503779582679272,0.32288864572893583,0.32451607642653624,84.90832591136636,84.95792641729624,0.023979370012757645
23,0.08568251598626375,0.32287177888396934,0.3245269267292219,84.92061054635914,84.94564215957251,0.023979370012757645
