,times,train_loss,test_loss,train_acc,test_acc,eta
0,0.9978926391340792,0.250395162861851,0.24801916375022545,90.58035714285714,90.56142857142856,0.020025679742836446
1,1.0092150820419192,0.2529279800589676,0.25052137764716137,91.63035714285715,91.67,0.026863142370168767
2,1.0075503229163587,0.22704683700841774,0.2239676914781653,91.81285714285714,91.81857142857143,0.027708089275779058
3,0.9750212021172047,0.22147796329850267,0.21798525598399193,91.99285714285715,92.02428571428571,0.030581852421893763
4,0.9138119230046868,0.21744036303002937,0.2134939748314406,92.09214285714286,92.15571428571428,0.029989550433565274
5,0.9186867596581578,0.21526975629466888,0.21098556659023068,92.19964285714286,92.26571428571428,0.029506397649100236
6,0.9093660209327936,0.21363038355442054,0.20900996331926378,92.28928571428571,92.32571428571428,0.03354650725165821
7,0.9584378800354898,0.21264673842571277,0.20778583941660503,92.33071428571428,92.37428571428572,0.029411479219322783
8,1.0699229380115867,0.21190108948546385,0.20681893051966718,92.37214285714286,92.41,0.030110394155679364
9,0.915147328749299,0.2112923692947009,0.20600353802208476,92.40642857142858,92.45142857142856,0.032077835324762737
10,0.922129568643868,0.21082115256236506,0.20535043456829793,92.43678571428572,92.48,0.03206927662495826
11,1.0172685328871012,0.21044675209829988,0.20481407389621276,92.465,92.51714285714286,0.031817659859837616
12,0.9148193658329546,0.21015553395229372,0.2043813643141791,92.48785714285714,92.53428571428572,0.030566569817250085
13,0.9148620869964361,0.209901286906829,0.2039924219473321,92.50642857142857,92.56571428571428,0.032526029144954643
14,0.9844576502218843,0.20968985797421547,0.2036559432722957,92.52035714285714,92.58428571428571,0.03242032301929544
15,0.9065857548266649,0.20951119156132134,0.20336711713656128,92.53142857142858,92.60714285714286,0.032659984579402675
16,0.9062426462769508,0.20935566406693043,0.20310310902028927,92.54642857142858,92.63428571428571,0.03369804351931122
17,0.9128632871434093,0.2092266895454431,0.20287743930293342,92.55607142857143,92.65142857142857,0.03271987497008174
18,0.9887266587466002,0.2091185754771506,0.20268147832994948,92.56821428571429,92.66714285714286,0.031910881042824066
19,0.9587834561243653,0.20902705930496535,0.2025131611907018,92.57678571428572,92.66857142857143,0.03101062312642775
20,0.979164142627269,0.2089426568747193,0.2023518246574043,92.58571428571429,92.67714285714285,0.03267122222474947
21,1.081001047976315,0.2088621121145649,0.20219525468637312,92.59142857142857,92.67571428571429,0.03582828743549059
22,0.9187330277636647,0.2087967114728102,0.20206335234147005,92.59571428571428,92.67,0.03338131223130251
23,0.9858852778561413,0.20873093643634266,0.2019269007158954,92.60071428571429,92.67571428571429,0.038268575936738373
24,0.9680096562951803,0.20868363955968125,0.20182717655219862,92.60321428571429,92.67857142857143,0.031100139663432395
25,1.032070686109364,0.2086376105675146,0.20172628688797745,92.61071428571428,92.69285714285715,0.03373413527097348
26,1.0426668268628418,0.20859654020914348,0.20163472580200467,92.61642857142857,92.69714285714286,0.03373743589608289
27,1.015007094014436,0.20856153356523835,0.20155476686566923,92.61892857142857,92.70285714285714,0.03199260482978698
28,0.9599704160355031,0.20852531476545932,0.2014699020861587,92.62071428571429,92.70857142857143,0.03685438269892473
29,0.9816350350156426,0.20849508205154602,0.20139740708237291,92.62678571428572,92.71857142857142,0.03435287438766012
30,1.0111194690689445,0.20847188821992213,0.2013413429181697,92.6325,92.72571428571429,0.02885873097005914
31,0.9508077460341156,0.20844493480402612,0.20127390523021677,92.6375,92.73714285714286,0.03684972432147957
32,0.9784058658406138,0.20842359262373206,0.20121879606791285,92.6425,92.72857142857143,0.03220464317117117
33,0.9590255077928305,0.2084047538782772,0.20117023399430575,92.64428571428572,92.73714285714286,0.030889874691742203
34,0.9441046807914972,0.20838507181640042,0.2011180306361525,92.64785714285715,92.74,0.03534514156268475
35,0.9608415281400084,0.20836710141297568,0.20106970000567626,92.64857142857143,92.74571428571429,0.03541483502443117
36,0.9409154430031776,0.2083526725062346,0.2010300564791969,92.65142857142857,92.74571428571429,0.030938430511300588
37,0.9943601600825787,0.2083383550284336,0.20098935405503976,92.65214285714286,92.74571428571429,0.033267590015316685
38,1.0193323269486427,0.20832575502075348,0.2009537073654581,92.6525,92.74142857142857,0.03169364499223028
39,0.942270795814693,0.2083121657975225,0.20091406065138426,92.655,92.74285714285715,0.03722145991567966
40,1.031185220927,0.20830201095194179,0.20088416550280447,92.65392857142857,92.74142857142857,0.03007618980124699
41,0.930966385640204,0.2082902068487757,0.20084856439440726,92.65535714285714,92.74285714285715,0.0377585781067135
42,0.9373264811001718,0.20828104357278884,0.20082043378848424,92.65607142857142,92.73857142857143,0.03174302524408917
43,0.9024760732427239,0.20827210467635573,0.20079265312435962,92.65642857142858,92.73571428571428,0.03323695289906686
44,0.9429701422341168,0.20826339595870236,0.2007652492225556,92.65642857142858,92.73,0.03486195708078726
45,0.9366607661359012,0.2082558032303848,0.2007406121474277,92.65714285714286,92.73142857142857,0.03267305649265115
46,0.8987917709164321,0.20824881701958853,0.2007176683796015,92.65714285714286,92.73142857142857,0.032154834909057455
47,0.9333490789867938,0.2082425591872066,0.20069689091147613,92.65678571428572,92.73571428571428,0.030762992856119647
48,0.9321040967479348,0.2082357451686155,0.20067406972289378,92.65607142857142,92.73714285714286,0.035845708764328105
49,0.8806806476786733,0.2082302969539929,0.20065519761946543,92.65571428571428,92.73857142857143,0.030638936083201004
50,0.9205589792691171,0.20822474342533914,0.20063623064429187,92.65357142857142,92.74,0.03322917377021816
51,0.8742757155559957,0.20821918321565083,0.20061633173124885,92.65392857142857,92.73857142857143,0.03561418789824353
