,times,train_loss,test_loss,train_acc,test_acc,eta
0,0.0034295180812478065,0.6930868555170496,0.6930757949366227,51.7,52.0,0.05166198660059535
1,0.003275287337601185,0.6930327580869556,0.6930112318134294,51.7,52.0,0.05166198660059535
2,0.003862445242702961,0.6929842348012503,0.6929528057548904,51.7,52.0,0.05166198660059535
3,0.003312107175588608,0.6929407008700147,0.6928999017269368,51.7,52.0,0.05166198660059535
4,0.0034309690818190575,0.6929016327680406,0.692851967563423,51.7,52.0,0.05166198660059535
5,0.0037757670506834984,0.692866562132091,0.6928085078816921,51.7,52.0,0.05166198660059535
6,0.0037603708915412426,0.6928350694923461,0.6927690775345666,51.7,52.0,0.05166198660059535
7,0.0031232796609401703,0.6928067793989785,0.6927332767957707,51.7,52.0,0.05166198660059535
8,0.00351058691740036,0.6927813558773943,0.6927007467300816,51.7,52.0,0.05166198660059535
9,0.0029402831569314003,0.6927584982874923,0.6926711649763637,51.7,52.0,0.05166198660059535
10,0.0027371919713914394,0.6927379373942693,0.6926442417329501,51.7,52.0,0.05166198660059535
11,0.0029984000138938427,0.6927194321814224,0.6926197164980167,51.7,52.0,0.05166198660059535
12,0.0031613302417099476,0.6927027670621284,0.6925973552731539,51.7,52.0,0.05166198660059535
13,0.003698430024087429,0.6926877490819147,0.6925769477140045,51.7,52.0,0.05166198660059535
14,0.0032743881456553936,0.6926742053462259,0.6925583043789186,51.7,52.0,0.05166198660059535
15,0.003376952838152647,0.692661981310633,0.6925412551509216,51.7,52.0,0.05166198660059535
16,0.0035058148205280304,0.6926509385233881,0.6925256468149649,51.7,52.0,0.05166198660059535
17,0.0025550220161676407,0.692640953102968,0.692511341496575,51.7,52.0,0.05166198660059535
18,0.00324432784691453,0.6926319141295413,0.6924982150633969,51.7,52.0,0.05166198660059535
19,0.002568325959146023,0.6926237223194699,0.6924861557140575,51.7,52.0,0.05166198660059535
20,0.0030216588638722897,0.6926162889143687,0.6924750628700439,51.7,52.0,0.05166198660059535
21,0.002986195031553507,0.6926095342965829,0.6924648456794215,51.7,52.0,0.05166198660059535
22,0.0029824748635292053,0.6926033873331733,0.6924554224487609,51.7,52.0,0.05166198660059535
23,0.0024741566739976406,0.6925977842583736,0.692446719352341,51.7,52.0,0.05166198660059535
24,0.0027292808517813683,0.6925926680880308,0.692438669919027,51.7,52.0,0.05166198660059535
25,0.0030115870758891106,0.6925879877583768,0.6924312141115315,51.7,52.0,0.05166198660059535
26,0.002820755820721388,0.6925836975759336,0.6924242977507999,51.7,52.0,0.05166198660059535
27,0.0024090600199997425,0.6925797566244699,0.6924178718728609,51.7,52.0,0.05166198660059535
28,0.0029200944118201733,0.6925761283140417,0.6924118922896548,51.7,52.0,0.05166198660059535
29,0.0025899470783770084,0.6925727798386748,0.6924063189887091,51.7,52.0,0.05166198660059535
30,0.002887059934437275,0.6925696818820938,0.6924011158400526,51.7,52.0,0.05166198660059535
31,0.00277627632021904,0.6925668081766799,0.6923962501421886,51.7,52.0,0.05166198660059535
32,0.003270248416811228,0.6925641352195973,0.6923916923026807,51.7,52.0,0.05166198660059535
33,0.002433408983051777,0.6925616419618392,0.6923874154949572,51.7,52.0,0.05166198660059535
34,0.002348835114389658,0.6925593096005997,0.692383395477327,51.7,52.0,0.05166198660059535
35,0.0033115162514150143,0.6925571212420173,0.6923796101783842,51.7,52.0,0.05166198660059535
36,0.002405323088169098,0.6925550617967949,0.6923760396085453,51.7,52.0,0.05166198660059535
37,0.0028788382187485695,0.6925531177680738,0.6923726656734632,51.7,52.0,0.05166198660059535
38,0.002882170956581831,0.692551277047096,0.692369471871608,51.7,52.0,0.05166198660059535
39,0.002159716095775366,0.6925495288346002,0.6923664432906066,51.7,52.0,0.05166198660059535
40,0.0026681721210479736,0.6925478634132409,0.6923635662727197,51.7,52.0,0.05166198660059535
41,0.0026243729516863823,0.6925462721228399,0.6923608284720879,51.7,52.0,0.05166198660059535
42,0.0030734380707144737,0.692544747188616,0.6923582185948572,51.7,52.0,0.05166198660059535
43,0.003325462806969881,0.6925432816605457,0.6923557263722584,51.7,52.0,0.05166198660059535
44,0.002999118994921446,0.6925418693220732,0.6923533424587511,51.7,52.0,0.05166198660059535
45,0.0028629638254642487,0.6925405045946402,0.6923510583034714,51.7,52.0,0.05166198660059535
46,0.0029111430048942566,0.6925391824960837,0.6923488661118592,51.7,52.0,0.05166198660059535
47,0.002423397731035948,0.692537898572191,0.6923467587821993,51.7,52.0,0.05166198660059535
48,0.0024116612039506435,0.6925366488209953,0.6923447297954624,51.7,52.0,0.05166198660059535
49,0.003042330965399742,0.6925354296634629,0.6923427731896805,51.7,52.0,0.05166198660059535
50,0.0024468163028359413,0.6925342379031451,0.6923408835236343,51.7,52.0,0.05166198660059535
51,0.0026951171457767487,0.6925330706640195,0.6923390557779434,51.7,52.0,0.05166198660059535
52,0.0030301781371235847,0.6925319253884542,0.6923372853901109,51.7,52.0,0.05166198660059535
53,0.002887032926082611,0.6925307997772518,0.692335568154882,51.7,52.0,0.05166198660059535
54,0.003099897876381874,0.6925296917767907,0.6923339002156766,51.7,52.0,0.05166198660059535
55,0.002367360983043909,0.692528599535971,0.6923322779967591,51.7,52.0,0.05166198660059535
56,0.002888898830860853,0.6925275214181231,0.6923306982652992,51.7,52.0,0.05166198660059535
57,0.0023239608854055405,0.6925264559495203,0.6923291580243848,51.7,52.0,0.05166198660059535
58,0.0030761868692934513,0.6925254018050145,0.6923276544922654,51.7,52.0,0.05166198660059535
59,0.002206619828939438,0.692524357797373,0.6923261851023732,51.7,52.0,0.05166198660059535
60,0.0023716134019196033,0.692523322876918,0.6923247475307763,51.7,52.0,0.05166198660059535
61,0.002843062859028578,0.6925222960882552,0.6923233395759344,51.7,52.0,0.05166198660059535
62,0.0030224607326090336,0.6925212765921239,0.6923219592617947,51.7,52.0,0.05166198660059535
63,0.002776526380330324,0.6925202636280084,0.6923206047309598,51.7,52.0,0.05166198660059535
64,0.0021354155614972115,0.6925192565103016,0.692319274240609,51.7,52.0,0.05166198660059535
65,0.0023580752313137054,0.692518254637231,0.6923179662293082,51.7,52.0,0.05166198660059535
66,0.0024473080411553383,0.6925172574596086,0.6923166792021154,51.7,52.0,0.05166198660059535
67,0.0029399036429822445,0.6925162644904257,0.6923154117953513,51.7,52.0,0.05166198660059535
68,0.003745429217815399,0.6925152752992134,0.6923141627713744,51.7,52.0,0.05166198660059535
69,0.0027406150475144386,0.6925142894896479,0.6923129309242672,51.7,52.0,0.05166198660059535
70,0.0018045962788164616,0.6925133067142327,0.6923117151722548,51.7,52.0,0.05166198660059535
71,0.001880474854260683,0.6925123266586997,0.6923105144920385,51.7,52.0,0.05166198660059535
72,0.001814850140362978,0.6925113490422616,0.6923093279338682,51.7,52.0,0.05166198660059535
73,0.0018282313831150532,0.6925103736141522,0.6923081546170331,51.7,52.0,0.05166198660059535
74,0.002374046016484499,0.6925094001508277,0.6923069937277625,51.7,52.0,0.05166198660059535
75,0.002391922753304243,0.6925084284510763,0.6923058444996391,51.7,52.0,0.05166198660059535
76,0.002622792962938547,0.6925074583330321,0.6923047062066188,51.7,52.0,0.05166198660059535
77,0.002995596267282963,0.692506489635653,0.69230357818052,51.7,52.0,0.05166198660059535
78,0.0029491418972611427,0.6925055222178411,0.6923024598241984,51.7,52.0,0.05166198660059535
79,0.003312966786324978,0.6925045559488292,0.6923013505438652,51.7,52.0,0.05166198660059535
80,0.002129577100276947,0.6925035907136357,0.6923002498014112,51.7,52.0,0.05166198660059535
81,0.0022299480624496937,0.6925026264068704,0.6922991570722856,51.7,52.0,0.05166198660059535
82,0.0028094640001654625,0.6925016629372462,0.6922980718923488,51.7,52.0,0.05166198660059535
83,0.002485901117324829,0.6925007002214506,0.6922969938127698,51.7,52.0,0.05166198660059535
84,0.003948659170418978,0.6924997381847461,0.6922959224110765,51.7,52.0,0.05166198660059535
85,0.004364051856100559,0.6924987767620344,0.692294857311222,51.7,52.0,0.05166198660059535
86,0.004517992027103901,0.6924978158931482,0.6922937981398833,51.7,52.0,0.05166198660059535
87,0.0048753079026937485,0.6924968555243888,0.6922927445478347,51.7,52.0,0.05166198660059535
88,0.004176583141088486,0.6924958956082572,0.6922916962154234,51.7,52.0,0.05166198660059535
89,0.0031518149189651012,0.6924949361022424,0.6922906528407897,51.7,52.0,0.05166198660059535
90,0.0033398079685866833,0.6924939769682876,0.6922896141426927,51.7,52.0,0.05166198660059535
91,0.0039011063054203987,0.6924930181726625,0.6922885798606377,51.7,52.0,0.05166198660059535
92,0.008255479857325554,0.6924920596833926,0.6922875497230769,51.7,52.0,0.05166198660059535
93,0.005321509204804897,0.6924911014744877,0.6922865235188368,51.7,52.0,0.05166198660059535
94,0.0022929757833480835,0.6924901435205035,0.692285501010181,51.7,52.0,0.05166198660059535
95,0.0023449440486729145,0.692489185799361,0.6922844819875644,51.7,52.0,0.05166198660059535
96,0.0037146038375794888,0.692488228291432,0.6922834662534474,51.7,52.0,0.05166198660059535
97,0.0023230151273310184,0.6924872709799678,0.6922824536416754,51.7,52.0,0.05166198660059535
98,0.002425271086394787,0.692486313848046,0.6922814439528305,51.7,52.0,0.05166198660059535
99,0.005344108212739229,0.6924853568823476,0.692280437042125,51.7,52.0,0.05166198660059535
