,times,train_loss,test_loss,train_acc,test_acc,eta
0,0.002010812982916832,93.17323036843604,92.2339864689158,48.3,48.0,400.0
1,0.0028750719502568245,73.29577855538642,72.79865646049072,48.3,48.0,400.0
2,0.0018318332731723785,56.46785792533664,56.24381379857535,48.3,48.0,400.0
3,0.0022502331994473934,42.33644293718611,42.26826032807803,48.3,48.0,400.0
4,0.0017744079232215881,30.360587165428274,30.371154218051842,48.3,48.0,400.0
5,0.002159541007131338,20.246659063367368,20.285113124215034,48.3,48.0,400.0
6,0.001857228111475706,11.669119058735864,11.70329924817358,48.3,48.0,400.0
7,0.001956786960363388,4.357677242574294,4.367866519935524,48.3,48.0,400.0
8,0.0018376032821834087,16.91654161942652,16.952433410217246,48.3,48.0,400.0
9,0.0019973921589553356,8.869481179884307,8.892467246995512,48.3,48.0,400.0
10,0.002479769289493561,2.0184152418329315,2.0130564907939155,48.3,48.0,400.0
11,0.0022644451819360256,0.8308427121785897,0.8163817247976807,48.3,48.0,400.0
12,0.002621319144964218,44.7310895354725,44.627269208161266,48.3,48.0,400.0
13,0.0019656969234347343,32.36839410482041,32.356259428523686,48.3,48.0,400.0
14,0.0016639209352433681,21.917892125662668,21.942888921954257,48.3,48.0,400.0
15,0.0017690700478851795,13.12229876319218,13.14872990117091,48.3,48.0,400.0
16,0.001916336826980114,5.6790774586867725,5.685533440740786,48.3,48.0,400.0
17,0.002170282881706953,1.6536000907492225,1.6418660222278179,48.3,48.0,400.0
18,0.0018824832513928413,3.7800075727614666,3.7787150343484672,48.3,48.0,400.0
19,0.0021676579490303993,35.78925259398249,35.754963971061,48.3,48.0,400.0
20,0.002139170654118061,24.797812507776634,24.81521526109073,48.3,48.0,400.0
21,0.0020957132801413536,15.49786142619785,15.526254567544111,48.3,48.0,400.0
22,0.002361210063099861,7.615332922825905,7.6285618068575864,48.3,48.0,400.0
23,0.0020379419438540936,1.1784535359300878,1.1626385975990265,48.3,48.0,400.0
24,0.0018961774185299873,16.97409136266402,17.000306603216536,48.3,48.0,400.0
25,0.0021293042227625847,8.838484027761607,8.853833290208339,48.3,48.0,400.0
26,0.002138962969183922,2.041273114639187,2.0289359861607124,48.3,48.0,400.0
27,0.0018027005717158318,0.8019122456965034,0.7819176688024253,48.3,48.0,400.0
28,0.002093879971653223,49.389544039597624,49.23317987982016,48.3,48.0,400.0
29,0.002112311776727438,36.304594194186244,36.26426192932833,48.3,48.0,400.0
30,0.0020943679846823215,25.23794800742644,25.251328784215556,48.3,48.0,400.0
31,0.0016959868371486664,15.905527775608839,15.93035597167963,48.3,48.0,400.0
32,0.001564245205372572,7.982833618442479,7.994907086037679,48.3,48.0,400.0
33,0.0019103391095995903,1.3441104949492746,1.327894741152656,48.3,48.0,400.0
34,0.001533785369247198,10.959182547248421,10.979126614465661,48.3,48.0,400.0
35,0.0015671290457248688,3.811946946235515,3.809550657912953,48.3,48.0,400.0
36,0.0023637120611965656,36.018184325990305,35.98023152657788,48.3,48.0,400.0
37,0.0024842489510774612,25.001358484470966,25.01584216131376,48.3,48.0,400.0
38,0.0022185342386364937,15.712398520937104,15.737842475118205,48.3,48.0,400.0
39,0.00231242086738348,7.803906182975978,7.8153839360878665,48.3,48.0,400.0
40,0.002138457726687193,1.2672036327945093,1.2495613468953621,48.3,48.0,400.0
41,0.0018822317942976952,13.281406188218527,13.304311977617225,48.3,48.0,400.0
42,0.001951043028384447,5.812570637566287,5.8160851217197305,48.3,48.0,400.0
43,0.002128893043845892,1.1435042481394886,1.1248830733140938,48.3,48.0,400.0
44,0.0019662301056087017,18.76500070840305,18.789423929942323,48.3,48.0,400.0
45,0.0020831581205129623,10.403458385599814,10.422142337437736,48.3,48.0,400.0
46,0.0018439032137393951,3.2905213117170766,3.28492609443862,48.3,48.0,400.0
47,0.002211376093327999,49.78970859829942,49.62892080679335,48.3,48.0,400.0
48,0.002349809743463993,36.62397766956529,36.58221788453402,48.3,48.0,400.0
49,0.0020330948755145073,25.553313330554133,25.565517113824892,48.3,48.0,400.0
50,0.0020629828795790672,16.19388199591266,16.219163575749807,48.3,48.0,400.0
51,0.002081995364278555,8.245478074320781,8.258514779318414,48.3,48.0,400.0
52,0.002567803952842951,1.6047267311214866,1.589010268189034,48.3,48.0,400.0
53,0.002323606051504612,4.551480470461294,4.550169315040791,48.3,48.0,400.0
54,0.002159595023840666,12.792809515765898,12.815659406637728,48.3,48.0,400.0
55,0.0026639439165592194,5.3519221058380735,5.354246626194441,48.3,48.0,400.0
56,0.002655785996466875,3.0195886511755448,3.011199611016629,48.3,48.0,400.0
57,0.0021839141845703125,52.23335668934904,52.04299031162379,48.3,48.0,400.0
58,0.002052360214293003,38.72902769339413,38.67211697278991,48.3,48.0,400.0
59,0.0023106210865080357,27.279111806053137,27.286207958265535,48.3,48.0,400.0
60,0.002427666448056698,17.648174096534888,17.674314482020804,48.3,48.0,400.0
61,0.002800694201141596,9.499067750601352,9.51561044238758,48.3,48.0,400.0
62,0.0025902651250362396,2.522082721803496,2.5120440606837358,48.3,48.0,400.0
63,0.0028259120881557465,20.473597661088366,20.495997011229978,48.3,48.0,400.0
64,0.003646779339760542,11.857311479833989,11.877499660444075,48.3,48.0,400.0
65,0.0024743489921092987,4.593169751570811,4.592639055568987,48.3,48.0,400.0
66,0.0029525719583034515,11.95122006020626,11.973173138057266,48.3,48.0,400.0
67,0.0026978286914527416,4.597554686796857,4.597832656072939,48.3,48.0,400.0
68,0.0031137578189373016,10.587144018205565,10.606056315716184,48.3,48.0,400.0
69,0.003114001825451851,3.4017157826694997,3.396183380924671,48.3,48.0,400.0
70,0.003624068107455969,51.33650485605833,51.156778050973266,48.3,48.0,400.0
71,0.0035870028659701347,37.95528208518746,37.90373056672522,48.3,48.0,400.0
72,0.004048757255077362,26.75597050236626,26.76456505093672,48.3,48.0,400.0
73,0.0027587381191551685,17.155406611710276,17.181530533481016,48.3,48.0,400.0
74,0.002654029056429863,9.05599714363077,9.071421373471223,48.3,48.0,400.0
75,0.003046230413019657,2.1924217344413317,2.180327043715804,48.3,48.0,400.0
