,times,train_loss,test_loss,train_acc,test_acc,eta
0,0.0018609007820487022,0.6925368148734916,0.6923348035324148,51.7,52.0,2.397937001275765
1,0.0019049481488764286,0.6924922043631316,0.6922865393860553,51.7,52.0,2.397937001275765
2,0.0023278710432350636,0.6924478626535878,0.6922419494526654,51.7,52.0,2.397937001275765
3,0.001980195753276348,0.6924036187241814,0.6921974883787262,51.7,52.0,2.397937001275765
4,0.0019450918771326542,0.6923594723541803,0.692153060459795,51.7,52.0,2.397937001275765
5,0.0019791042432188988,0.6923154234087154,0.6921086911931134,51.7,52.0,2.397937001275765
6,0.002321885898709297,0.6922714716184523,0.6920643692915165,51.7,52.0,2.397937001275765
7,0.0018799109384417534,0.6922276166076505,0.6920201080937183,51.7,52.0,2.397937001275765
8,0.0016606198623776436,0.6921838583616319,0.6919759144291681,51.7,52.0,2.397937001275765
9,0.0018532639369368553,0.692140196754163,0.6919317555872148,51.7,52.0,2.397937001275765
10,0.0017391443252563477,0.6920966313592604,0.6918876682902427,51.7,52.0,2.397937001275765
11,0.0018043862655758858,0.6920531620423894,0.6918436071900309,51.7,52.0,2.397937001275765
12,0.001972468104213476,0.6920097885845583,0.6917996478585797,51.7,52.0,2.397937001275765
13,0.0016770870424807072,0.6919665107231175,0.6917556986694168,51.7,52.0,2.397937001275765
14,0.0017260811291635036,0.691923328439927,0.6917118271955782,51.7,52.0,2.397937001275765
15,0.0018012318760156631,0.691880241345497,0.6916679899067305,51.7,52.0,2.397937001275765
16,0.0018892292864620686,0.6918372491586766,0.6916242305107505,51.7,52.0,2.397937001275765
17,0.0020037698559463024,0.6917943519260811,0.6915805161947443,51.7,52.0,2.397937001275765
18,0.0019599557854235172,0.6917515492899109,0.6915368624358503,51.7,52.0,2.397937001275765
19,0.001857840921729803,0.6917088409560377,0.6914932258096116,51.7,52.0,2.397937001275765
20,0.001742199994623661,0.6916662268240596,0.6914497006502658,51.7,52.0,2.397937001275765
21,0.001989705953747034,0.6916237068034913,0.691406212553868,51.7,52.0,2.397937001275765
22,0.0017522801645100117,0.6915812803541489,0.69136275293747,51.7,52.0,2.397937001275765
23,0.0019451561383903027,0.6915389475096265,0.6913193458974979,51.7,52.0,2.397937001275765
24,0.002296596299856901,0.6914967081236452,0.6912760305019098,51.7,52.0,2.397937001275765
25,0.002021606545895338,0.691454561804407,0.6912327213565523,51.7,52.0,2.397937001275765
26,0.002098436001688242,0.6914125083944207,0.691189502407025,51.7,52.0,2.397937001275765
27,0.002041181083768606,0.6913705476322071,0.6911463214585535,51.7,52.0,2.397937001275765
28,0.0018434408120810986,0.6913286794266236,0.6911031802875476,51.7,52.0,2.397937001275765
29,0.0021300851367413998,0.6912869035950984,0.6910601220285885,51.7,52.0,2.397937001275765
30,0.002208220772445202,0.6912452197057543,0.691017102426832,51.7,52.0,2.397937001275765
31,0.0019210511818528175,0.691203627840989,0.6909741363219807,51.7,52.0,2.397937001275765
32,0.0019289059564471245,0.6911621276222562,0.6909312202276139,51.7,52.0,2.397937001275765
33,0.0018002400174736977,0.6911207189047464,0.6908883561666849,51.7,52.0,2.397937001275765
34,0.00180765800178051,0.6910794016900168,0.6908455499091959,51.7,52.0,2.397937001275765
35,0.001649289857596159,0.6910381754399736,0.6908027922933186,51.7,52.0,2.397937001275765
36,0.0018716412596404552,0.6909970401548292,0.6907600738253504,51.7,52.0,2.397937001275765
37,0.0022592092864215374,0.6909559954987912,0.6907174381448075,51.7,52.0,2.397937001275765
38,0.0016751298680901527,0.6909150413927692,0.6906748555899349,51.7,52.0,2.397937001275765
39,0.0018537426367402077,0.6908741775495234,0.690632316671609,51.7,52.0,2.397937001275765
40,0.0017587891779839993,0.690833403828449,0.6905897989845368,51.7,52.0,2.397937001275765
41,0.0018078037537634373,0.6907927198631196,0.6905473498688253,51.7,52.0,2.397937001275765
42,0.001674962230026722,0.6907521256985165,0.6905049589921608,51.7,52.0,2.397937001275765
43,0.0017195921391248703,0.690711621085798,0.6904626394312489,51.7,52.0,2.397937001275765
44,0.0021713380701839924,0.6906712056809984,0.6904203754249398,51.7,52.0,2.397937001275765
45,0.0020331493578851223,0.6906308794954209,0.690378139195347,51.7,52.0,2.397937001275765
46,0.001711773220449686,0.690590642136125,0.6903359252530167,51.7,52.0,2.397937001275765
47,0.0021108752116560936,0.6905504934164248,0.6902937994932025,51.7,52.0,2.397937001275765
48,0.0020105992443859577,0.6905104333061101,0.6902517315070968,51.7,52.0,2.397937001275765
49,0.001685671042650938,0.6904704615639643,0.690209691269203,51.7,52.0,2.397937001275765
50,0.002128872089087963,0.6904305779110714,0.690167756780165,51.7,52.0,2.397937001275765
51,0.0022028908133506775,0.6903907821648009,0.6901258284381573,51.7,52.0,2.397937001275765
52,0.0019904589280486107,0.6903510743201607,0.6900839635270841,51.7,52.0,2.397937001275765
53,0.0023001530207693577,0.690311453783123,0.6900421293072919,51.7,52.0,2.397937001275765
54,0.0021217502653598785,0.6902719207648748,0.690000355468306,51.7,52.0,2.397937001275765
55,0.002179306000471115,0.6902324748739818,0.6899586260230348,51.7,52.0,2.397937001275765
56,0.002104738727211952,0.6901931159455394,0.6899169798022654,51.7,52.0,2.397937001275765
