,times,train_loss,test_loss,train_acc,test_acc,eta
0,0.002258569933474064,19.128438438238792,19.176675345124856,48.3,48.0,111.30237608828492
1,0.002282935194671154,14.892829753336411,14.94128246452505,48.3,48.0,111.30237608828492
2,0.001867034938186407,10.855343061616372,10.898062361110311,48.3,48.0,111.30237608828492
3,0.0017672651447355747,6.9938368107311115,7.025651059864002,48.3,48.0,111.30237608828492
4,0.002913953270763159,3.3083126283914854,3.324819574599482,48.3,48.0,111.30237608828492
5,0.002978311851620674,2.381423536113475,2.392967885169966,48.3,48.0,111.30237608828492
6,0.0020925630815327168,4.675780077287008,4.697551971423104,48.3,48.0,111.30237608828492
7,0.004400879144668579,1.400942167302954,1.4062288934454905,48.3,48.0,111.30237608828492
8,0.003994849044829607,2.057533455622504,2.066185843769372,48.3,48.0,111.30237608828492
9,0.0024422802962362766,3.323525389227798,3.3380368091753243,48.3,48.0,111.30237608828492
10,0.0021352646872401237,2.3084836929676915,2.3174152121996956,48.3,48.0,111.30237608828492
11,0.0020049847662448883,4.611678093755866,4.6308500852010965,48.3,48.0,111.30237608828492
12,0.0020492873154580593,1.3691188306774391,1.3717269188703864,48.3,48.0,111.30237608828492
13,0.0018934272229671478,2.243342568518742,2.250416305152519,48.3,48.0,111.30237608828492
14,0.004562309943139553,4.312310591163095,4.328725038762379,48.3,48.0,111.30237608828492
15,0.002305002883076668,1.2931187913560578,1.293790347508516,48.3,48.0,111.30237608828492
16,0.004238023888319731,2.921017455483121,2.9299803021773667,48.3,48.0,111.30237608828492
17,0.0019503082148730755,3.704348300241196,3.71650633729149,48.3,48.0,111.30237608828492
18,0.002366999164223671,1.5333849023411334,1.533978763470762,48.3,48.0,111.30237608828492
19,0.0021657198667526245,1.395581838374141,1.3948863937989828,48.3,48.0,111.30237608828492
20,0.003551814239472151,2.0708130066443067,2.0735310169229573,48.3,48.0,111.30237608828492
21,0.0022749430499970913,3.4640873363731632,3.473232292256225,48.3,48.0,111.30237608828492
22,0.001855687703937292,1.9407776267486838,1.9419487364275925,48.3,48.0,111.30237608828492
23,0.0018065692856907845,2.632689234797587,2.6369958240827245,48.3,48.0,111.30237608828492
24,0.00199667876586318,4.4194259765529855,4.431527142550662,48.3,48.0,111.30237608828492
25,0.0028101298958063126,1.3090939869454878,1.305056873132209,48.3,48.0,111.30237608828492
26,0.0022236849181354046,2.6941274685382406,2.697311854501415,48.3,48.0,111.30237608828492
27,0.002125589642673731,4.3022527245095885,4.31252334192534,48.3,48.0,111.30237608828492
28,0.002918011974543333,1.2929544867945884,1.2875279290171338,48.3,48.0,111.30237608828492
29,0.0023395027965307236,2.886811761491779,2.8895189749845223,48.3,48.0,111.30237608828492
30,0.001905983779579401,3.9058508968997057,3.91309605683628,48.3,48.0,111.30237608828492
31,0.002325364388525486,1.356699140258638,1.350641847645509,48.3,48.0,111.30237608828492
32,0.002013913821429014,2.3834913717320867,2.382584097008598,48.3,48.0,111.30237608828492
33,0.0022515980526804924,4.565804852327632,4.574736946132761,48.3,48.0,111.30237608828492
34,0.0019911150448024273,1.3464449143637047,1.3390475479739616,48.3,48.0,111.30237608828492
35,0.00183592876419425,2.507707172040698,2.5062493480214783,48.3,48.0,111.30237608828492
36,0.0017273440025746822,4.825702179943307,4.834742307725221,48.3,48.0,111.30237608828492
37,0.0016033030115067959,1.4630381471293707,1.4554238686966292,48.3,48.0,111.30237608828492
38,0.001781676895916462,1.6812033674541964,1.6744373038838474,48.3,48.0,111.30237608828492
39,0.0015358682721853256,1.3407979229876998,1.331849146002502,48.3,48.0,111.30237608828492
40,0.0017316979356110096,2.444691417068177,2.4417411167093124,48.3,48.0,111.30237608828492
41,0.0018398030661046505,4.815236876974981,4.822983293673805,48.3,48.0,111.30237608828492
42,0.0016521373763680458,1.4715259686448792,1.4628001284389525,48.3,48.0,111.30237608828492
