,times,train_loss,test_loss,train_acc,test_acc,eta
0,0.008884477894753218,0.6931423018496524,0.6931414290433912,51.7,52.0,0.004
1,0.003759060986340046,0.6931374639260086,0.6931357220170942,51.7,52.0,0.004
2,0.0037407097406685352,0.6931326664460864,0.6931300591232088,51.7,52.0,0.004
3,0.003125032875686884,0.6931279090633772,0.6931244399989512,51.7,52.0,0.004
4,0.002853626850992441,0.6931231914384175,0.6931188642894967,51.7,52.0,0.004
5,0.0033262590877711773,0.6931185132329376,0.693113331640884,51.7,52.0,0.004
6,0.0022177589125931263,0.6931138741121727,0.6931078417030645,51.7,52.0,0.004
7,0.002995801158249378,0.6931092737453992,0.693102394129953,51.7,52.0,0.004
8,0.0028999163769185543,0.6931047118050585,0.6930969885792029,51.7,52.0,0.004
9,0.003668044228106737,0.6931001879611747,0.6930916247046752,51.7,52.0,0.004
10,0.0022984310053288937,0.6930957018916872,0.6930863021695582,51.7,52.0,0.004
11,0.0023750867694616318,0.6930912532758374,0.6930810206380492,51.7,52.0,0.004
12,0.00224272720515728,0.6930868417958913,0.6930757797771914,51.7,52.0,0.004
13,0.002648811787366867,0.6930824671372551,0.6930705792577536,51.7,52.0,0.004
14,0.002486282028257847,0.6930781289880114,0.693065418752825,51.7,52.0,0.004
15,0.0021185451187193394,0.693073827035394,0.6930602979344518,51.7,52.0,0.004
16,0.001959737855941057,0.6930695609729414,0.6930552164814051,51.7,52.0,0.004
17,0.0022446168586611748,0.6930653304987645,0.6930501740777847,51.7,52.0,0.004
18,0.0024711699225008488,0.693061135306846,0.6930451704020013,51.7,52.0,0.004
19,0.0024824528954923153,0.6930569750996428,0.6930402051423361,51.7,52.0,0.004
20,0.0022903690114617348,0.6930528495809171,0.6930352779882349,51.7,52.0,0.004
21,0.0024802531115710735,0.6930487584547156,0.6930303886289967,51.7,52.0,0.004
22,0.002447557169944048,0.6930447014284422,0.6930255367573501,51.7,52.0,0.004
23,0.002427845261991024,0.6930406782141202,0.6930207220714848,51.7,52.0,0.004
24,0.002512746024876833,0.6930366885240224,0.693015944269018,51.7,52.0,0.004
25,0.002558288164436817,0.6930327320737671,0.6930112030514365,51.7,52.0,0.004
26,0.0026100189425051212,0.6930288085797633,0.6930064981207932,51.7,52.0,0.004
27,0.0028924751095473766,0.6930249177650333,0.6930018291864416,51.7,52.0,0.004
28,0.002975955605506897,0.69302105934946,0.6929971959537307,51.7,52.0,0.004
29,0.0028031491674482822,0.6930172330594093,0.6929925981354675,51.7,52.0,0.004
30,0.00285685108974576,0.6930134386226727,0.692988035445492,51.7,52.0,0.004
31,0.0030197110027074814,0.6930096757663559,0.692983507596522,51.7,52.0,0.004
32,0.0028773020021617413,0.6930059442247464,0.692979014309555,51.7,52.0,0.004
33,0.0030302712693810463,0.6930022437291852,0.692974555301505,51.7,52.0,0.004
34,0.002769951242953539,0.6929985740182014,0.6929701302976586,51.7,52.0,0.004
35,0.002549974713474512,0.6929949348302576,0.6929657390229511,51.7,52.0,0.004
36,0.002779596019536257,0.6929913259064922,0.6929613812048712,51.7,52.0,0.004
37,0.0031767217442393303,0.6929877469898278,0.6929570565726888,51.7,52.0,0.004
38,0.0033309380523860455,0.6929841978252208,0.6929527648579419,51.7,52.0,0.004
39,0.0031922291964292526,0.692980678159551,0.692948505793995,51.7,52.0,0.004
40,0.002497800625860691,0.6929771877426053,0.6929442791173548,51.7,52.0,0.004
41,0.0028981626965105534,0.6929737263266444,0.6929400845670711,51.7,52.0,0.004
42,0.002526884898543358,0.6929702936634704,0.6929359218811835,51.7,52.0,0.004
43,0.0029029962606728077,0.6929668895114738,0.6929317908055589,51.7,52.0,0.004
44,0.0024863784201443195,0.6929635136269393,0.6929276910828898,51.7,52.0,0.004
45,0.0030678720213472843,0.6929601657724656,0.6929236224633081,51.7,52.0,0.004
46,0.003228244837373495,0.6929568457061808,0.6929195846911747,51.7,52.0,0.004
47,0.003367731347680092,0.6929535531956673,0.6929155775217047,51.7,52.0,0.004
48,0.0032273358665406704,0.6929502880046474,0.692911600705293,51.7,52.0,0.004
49,0.0031777448020875454,0.6929470499022728,0.6929076539985239,51.7,52.0,0.004
50,0.003079152200371027,0.6929438386586032,0.6929037371585173,51.7,52.0,0.004
51,0.003010464832186699,0.692940654043715,0.6928998499422957,51.7,52.0,0.004
52,0.0029787616804242134,0.6929374958322495,0.6928959921118553,51.7,52.0,0.004
53,0.002501883078366518,0.6929343638030592,0.692892163434234,51.7,52.0,0.004
54,0.0021434370428323746,0.6929312577309045,0.6928883636706613,51.7,52.0,0.004
55,0.002208127174526453,0.6929281773955612,0.6928845925886615,51.7,52.0,0.004
56,0.002251255791634321,0.6929251225795374,0.6928808499585122,51.7,52.0,0.004
57,0.0024049831554293633,0.6929220930645114,0.6928771355489742,51.7,52.0,0.004
58,0.0026806583628058434,0.6929190886374481,0.6928734491350915,51.7,52.0,0.004
59,0.0026667797937989235,0.6929161090848271,0.6928697904908002,51.7,52.0,0.004
60,0.002102095168083906,0.6929131541938762,0.6928661593907905,51.7,52.0,0.004
61,0.0024744728580117226,0.692910223757436,0.6928625556162229,51.7,52.0,0.004
62,0.0032990030013024807,0.6929073175665396,0.6928589789455705,51.7,52.0,0.004
63,0.0019637439399957657,0.6929044354162803,0.6928554291619788,51.7,52.0,0.004
64,0.004826352931559086,0.6929015771015696,0.6928519060481634,51.7,52.0,0.004
65,0.00234834011644125,0.6928987424204006,0.6928484093902383,51.7,52.0,0.004
66,0.001998371910303831,0.6928959311721382,0.6928449389754763,51.7,52.0,0.004
67,0.0020048730075359344,0.6928931431584006,0.6928414945936603,51.7,52.0,0.004
68,0.0020283949561417103,0.6928903781806078,0.6928380760341185,51.7,52.0,0.004
69,0.001870614942163229,0.6928876360447473,0.692834683091408,51.7,52.0,0.004
70,0.0019724369049072266,0.6928849165552237,0.6928313155578032,51.7,52.0,0.004
71,0.008141953963786364,0.6928822195212803,0.6928279732311329,51.7,52.0,0.004
72,0.001986120827496052,0.6928795447507542,0.692824655907215,51.7,52.0,0.004
73,0.002098990138620138,0.6928768920558275,0.6928213633869856,51.7,52.0,0.004
74,0.0016432087868452072,0.6928742612481789,0.6928180954701726,51.7,52.0,0.004
75,0.0018748207949101925,0.6928716521425486,0.6928148519603269,51.7,52.0,0.004
76,0.003535404335707426,0.6928690645542502,0.6928116326609582,51.7,52.0,0.004
77,0.0016883048228919506,0.6928664983013875,0.6928084373791851,51.7,52.0,0.004
78,0.0015279212966561317,0.692863953202749,0.6928052659222764,51.7,52.0,0.004
79,0.00156019302085042,0.6928614290782441,0.6928021180986844,51.7,52.0,0.004
80,0.001542715821415186,0.6928589257494149,0.6927989937186921,51.7,52.0,0.004
81,0.0015989728271961212,0.6928564430397189,0.6927958925943746,51.7,52.0,0.004
82,0.001932838000357151,0.6928539807748499,0.6927928145405454,51.7,52.0,0.004
83,0.0016469242982566357,0.6928515387807184,0.692789759371778,51.7,52.0,0.004
84,0.001767017412930727,0.6928491168854166,0.6927867269051489,51.7,52.0,0.004
85,0.0018085939809679985,0.6928467149183655,0.692783716959086,51.7,52.0,0.004
86,0.0015088468790054321,0.6928443327106614,0.6927807293537565,51.7,52.0,0.004
87,0.0016894531436264515,0.6928419700932444,0.6927777639087727,51.7,52.0,0.004
88,0.0014950139448046684,0.6928396269008967,0.6927748204483135,51.7,52.0,0.004
89,0.001781427301466465,0.6928373029681857,0.692771898796058,51.7,52.0,0.004
90,0.0016610920429229736,0.6928349981320113,0.692768998778124,51.7,52.0,0.004
91,0.00157616613432765,0.6928327122301393,0.6927661202214133,51.7,52.0,0.004
92,0.0018442720174789429,0.6928304451014612,0.6927632629540554,51.7,52.0,0.004
93,0.0016086879186332226,0.6928281965871728,0.692760426806755,51.7,52.0,0.004
94,0.0015984689816832542,0.692825966528642,0.6927576116101383,51.7,52.0,0.004
95,0.0017270720563828945,0.6928237547687305,0.6927548171962762,51.7,52.0,0.004
96,0.0017934800125658512,0.692821561153297,0.6927520434008417,51.7,52.0,0.004
97,0.001977655105292797,0.6928193855278105,0.6927492900587257,51.7,52.0,0.004
98,0.0021581659093499184,0.6928172277390722,0.6927465570060983,51.7,52.0,0.004
99,0.0020986846648156643,0.6928150876357023,0.692743844081185,51.7,52.0,0.004
