,times,train_loss,test_loss,train_acc,test_acc,eta
0,0.002138915006071329,1.788145581796681,1.7979280585337143,48.3,48.0,30.970547307245088
1,0.0019080000929534435,1.7827688246146391,1.7924931780249636,48.3,48.0,30.970547307245088
2,0.0016771657392382622,1.7833123634062689,1.7930145761766618,48.3,48.0,30.970547307245088
3,0.0016234330832958221,1.7761244514436503,1.785767259000322,48.3,48.0,30.970547307245088
4,0.0019170520827174187,1.7825207352543344,1.7921722120081558,48.3,48.0,30.970547307245088
5,0.0016292543150484562,1.7772801237212266,1.7868386125624358,48.3,48.0,30.970547307245088
6,0.00171672273427248,1.7768359803277058,1.786347514988594,48.3,48.0,30.970547307245088
7,0.0019215252250432968,1.7787396297108873,1.7882164946172718,48.3,48.0,30.970547307245088
8,0.0019843350164592266,1.778230257776136,1.787645324545491,48.3,48.0,30.970547307245088
9,0.001622960902750492,1.772315601531891,1.781669855010646,48.3,48.0,30.970547307245088
10,0.0020679887384176254,1.7809289684811875,1.79025931441535,48.3,48.0,30.970547307245088
11,0.00241928081959486,1.7735176811835294,1.7827613193359493,48.3,48.0,30.970547307245088
12,0.0018858779221773148,1.7791255920841567,1.7883334872795074,48.3,48.0,30.970547307245088
13,0.0018511130474507809,1.7787058441907082,1.7878473962185044,48.3,48.0,30.970547307245088
14,0.002210716251283884,1.7818707557241111,1.7909480285920498,48.3,48.0,30.970547307245088
15,0.0019420711323618889,1.7736761399612495,1.7826068689882817,48.3,48.0,30.970547307245088
16,0.002075009047985077,1.7754612368758527,1.7843285908485176,48.3,48.0,30.970547307245088
17,0.0019020279869437218,1.7714555517015071,1.7802248598538688,48.3,48.0,30.970547307245088
18,0.0019899276085197926,1.7797506875861016,1.78847343209684,48.3,48.0,30.970547307245088
19,0.002254412043839693,1.772423848114471,1.7810040585307012,48.3,48.0,30.970547307245088
20,0.001866638194769621,1.7793443948943455,1.7878548904695932,48.3,48.0,30.970547307245088
21,0.0017218212597072124,1.773822661264635,1.782194023045737,48.3,48.0,30.970547307245088
22,0.001708382274955511,1.774166856592967,1.7824220889445601,48.3,48.0,30.970547307245088
23,0.0016368189826607704,1.7771776856258992,1.7853428646020166,48.3,48.0,30.970547307245088
24,0.0015671048313379288,1.77564333805504,1.7837018984475708,48.3,48.0,30.970547307245088
25,0.0017115059308707714,1.7745316726264884,1.7824852912395903,48.3,48.0,30.970547307245088
26,0.0017239251174032688,1.7764098377920061,1.7842452545962106,48.3,48.0,30.970547307245088
27,0.0017930842004716396,1.7694631076082472,1.777169441169092,48.3,48.0,30.970547307245088
28,0.001645656768232584,1.776028904721975,1.7836690260454915,48.3,48.0,30.970547307245088
29,0.0016822661273181438,1.768300271502593,1.7757789041121967,48.3,48.0,30.970547307245088
30,0.002099206205457449,1.7667006333601225,1.774050167449275,48.3,48.0,30.970547307245088
31,0.0020973077043890953,1.7679271171166375,1.775167986765157,48.3,48.0,30.970547307245088
32,0.0020733028650283813,1.7671926908308242,1.7742960818321283,48.3,48.0,30.970547307245088
33,0.0019924710504710674,1.7694009643010005,1.7764003292542556,48.3,48.0,30.970547307245088
34,0.0021068970672786236,1.770098345856566,1.7769539519013895,48.3,48.0,30.970547307245088
35,0.0021807989105582237,1.7700738556418267,1.776817050052053,48.3,48.0,30.970547307245088
36,0.0017013829201459885,1.7720620629241273,1.7786789645150953,48.3,48.0,30.970547307245088
37,0.0016745482571423054,1.7705110818765846,1.776986130050481,48.3,48.0,30.970547307245088
38,0.0019824719056487083,1.7684347648124752,1.774772537989992,48.3,48.0,30.970547307245088
39,0.0019043846987187862,1.7663543270551896,1.7725865550707394,48.3,48.0,30.970547307245088
40,0.0016123210079967976,1.7693855887758925,1.7754942676657341,48.3,48.0,30.970547307245088
41,0.0016508917324244976,1.7711028889732374,1.7770675804582603,48.3,48.0,30.970547307245088
42,0.0017406819388270378,1.7697451998851872,1.7755506770835057,48.3,48.0,30.970547307245088
43,0.0017807530239224434,1.7731598536976327,1.7788290246810359,48.3,48.0,30.970547307245088
44,0.0016761529259383678,1.7716011102622389,1.7770995738452746,48.3,48.0,30.970547307245088
45,0.0016612070612609386,1.7707398249692576,1.7760930914257964,48.3,48.0,30.970547307245088
46,0.0019277501851320267,1.7681973185255628,1.7734005142087488,48.3,48.0,30.970547307245088
47,0.002027264330536127,1.7703263600851915,1.7753623736940805,48.3,48.0,30.970547307245088
48,0.0019071470014750957,1.7611062533909032,1.7659937108804764,48.3,48.0,30.970547307245088
49,0.0017780880443751812,1.7660607494408371,1.770860034296357,48.3,48.0,30.970547307245088
50,0.00173166673630476,1.7699978980281603,1.774658053942814,48.3,48.0,30.970547307245088
51,0.0021578758023679256,1.7681290691686404,1.7726464993211102,48.3,48.0,30.970547307245088
52,0.0023887292481958866,1.7672043081205566,1.7715535613768754,48.3,48.0,30.970547307245088
53,0.0017948178574442863,1.7661401325147044,1.7703296857708952,48.3,48.0,30.970547307245088
54,0.0016957279294729233,1.769400531330524,1.7734988078485354,48.3,48.0,30.970547307245088
55,0.0015998920425772667,1.7650991062783608,1.7690520015366122,48.3,48.0,30.970547307245088
56,0.001862074714154005,1.7728762243806562,1.7767345227989841,48.3,48.0,30.970547307245088
57,0.0016918261535465717,1.7733860510630777,1.7770776026650352,48.3,48.0,30.970547307245088
58,0.001812817994505167,1.7647373117675287,1.7682298766888385,48.3,48.0,30.970547307245088
59,0.0032963850535452366,1.7673923101942135,1.7707687957339577,48.3,48.0,30.970547307245088
60,0.0031784861348569393,1.7713626102284414,1.7746394344095893,48.3,48.0,30.970547307245088
61,0.003121732734143734,1.7715689214517916,1.7746734632702705,48.3,48.0,30.970547307245088
62,0.003440520726144314,1.7646084226604009,1.7675604881130793,48.3,48.0,30.970547307245088
63,0.0029924330301582813,1.7663011758038445,1.769099257409943,48.3,48.0,30.970547307245088
64,0.002854331862181425,1.762448672564163,1.765063712664373,48.3,48.0,30.970547307245088
65,0.003368309698998928,1.7649331891308682,1.7674181920156837,48.3,48.0,30.970547307245088
66,0.0030096028931438923,1.7610668614987608,1.7633927637132871,48.3,48.0,30.970547307245088
67,0.0032741078175604343,1.7718573020620603,1.7741030205614756,48.3,48.0,30.970547307245088
68,0.002774131018668413,1.7626620526124346,1.7647294331504064,48.3,48.0,30.970547307245088
69,0.003335075918585062,1.7684724243876262,1.7704155414072142,48.3,48.0,30.970547307245088
70,0.0029669590294361115,1.7637352456864304,1.7655496547591656,48.3,48.0,30.970547307245088
71,0.003129465039819479,1.7652064699489447,1.7668874055813026,48.3,48.0,30.970547307245088
72,0.0031768172048032284,1.7725197688941385,1.7741054338219764,48.3,48.0,30.970547307245088
73,0.0034720078110694885,1.7660793259893504,1.7675071885523663,48.3,48.0,30.970547307245088
74,0.003193155862390995,1.7650167544670978,1.7663161302344814,48.3,48.0,30.970547307245088
75,0.0030233319848775864,1.7651309464347127,1.7662660087067072,48.3,48.0,30.970547307245088
76,0.00697364192456007,1.7666561643693786,1.7676516056212583,48.3,48.0,30.970547307245088
77,0.013592543080449104,1.7684948235525064,1.7693955477328873,48.3,48.0,30.970547307245088
78,0.004221237264573574,1.7650059826788058,1.7657455308059806,48.3,48.0,30.970547307245088
79,0.007826966233551502,1.7582405077481742,1.7588278812326512,48.3,48.0,30.970547307245088
80,0.002512744627892971,1.763936526951024,1.7644211358147412,48.3,48.0,30.970547307245088
81,0.0019714049994945526,1.7651375029607492,1.7654911133625744,48.3,48.0,30.970547307245088
82,0.0018814918585121632,1.761988207435989,1.7621910890237262,48.3,48.0,30.970547307245088
83,0.0020197820849716663,1.7665350635351027,1.766596424320946,48.3,48.0,30.970547307245088
84,0.001978898886591196,1.77034682620866,1.7702913246078786,48.3,48.0,30.970547307245088
85,0.002908824011683464,1.7637768656005115,1.763524509645504,48.3,48.0,30.970547307245088
86,0.002309340052306652,1.7718642612632458,1.771516035391496,48.3,48.0,30.970547307245088
87,0.001711015123873949,1.7645652544842687,1.764037312484738,48.3,48.0,30.970547307245088
88,0.0019192108884453773,1.766554100796047,1.7659624608551432,48.3,48.0,30.970547307245088
89,0.0023877103812992573,1.7632885204983346,1.7625351841175492,48.3,48.0,30.970547307245088
90,0.0017658858560025692,1.768378696842689,1.7675088832704824,48.3,48.0,30.970547307245088
91,0.0024063619785010815,1.762074920673635,1.761010750400127,48.3,48.0,30.970547307245088
92,0.0017948388122022152,1.7779570480234317,1.776841099974538,48.3,48.0,30.970547307245088
93,0.0023848870769143105,1.7669697605476744,1.7656397505032215,48.3,48.0,30.970547307245088
94,0.0018990547396242619,1.7688761426073278,1.7674389507566663,48.3,48.0,30.970547307245088
95,0.0017815139144659042,1.7665646608960766,1.7649753888856896,48.3,48.0,30.970547307245088
96,0.0021984740160405636,1.769706223782524,1.7680259662263365,48.3,48.0,30.970547307245088
97,0.002252061851322651,1.7688603970417238,1.7670163295899837,48.3,48.0,30.970547307245088
98,0.0020762854255735874,1.758683188777235,1.756668080209211,48.3,48.0,30.970547307245088
99,0.00183890201151371,1.7660426620392018,1.7639457606385738,48.3,48.0,30.970547307245088
