,times,train_loss,test_loss,train_acc,test_acc,eta
0,0.0033196769654750824,0.6931298133408168,0.6931266895753119,51.7,52.0,0.014375254655218508
1,0.0028157890774309635,0.6931129628341917,0.6931067627475674,51.7,52.0,0.014375254655218508
2,0.00267196586355567,0.6930966134399663,0.6930873837600271,51.7,52.0,0.014375254655218508
3,0.0019620279781520367,0.6930807499820398,0.6930685367224027,51.7,52.0,0.014375254655218508
4,0.0026426827535033226,0.6930653578098636,0.6930502062919458,51.7,52.0,0.014375254655218508
5,0.002489028964191675,0.6930504226388807,0.6930323774867999,51.7,52.0,0.014375254655218508
6,0.002397294156253338,0.6930359307113306,0.6930150358865214,51.7,52.0,0.014375254655218508
7,0.001926266122609377,0.6930218686139195,0.6929981674051707,51.7,52.0,0.014375254655218508
8,0.0018618186004459858,0.6930082233460242,0.6929817583839549,51.7,52.0,0.014375254655218508
9,0.0015892558731138706,0.6929949823049901,0.6929657955718107,51.7,52.0,0.014375254655218508
10,0.0017334041185677052,0.6929821333127744,0.6929502661621121,51.7,52.0,0.014375254655218508
11,0.0017549078911542892,0.6929696644821153,0.6929351576327958,51.7,52.0,0.014375254655218508
12,0.002095125149935484,0.6929575643446486,0.6929204579005598,51.7,52.0,0.014375254655218508
13,0.002472380641847849,0.6929458217426517,0.6929061551954206,51.7,52.0,0.014375254655218508
14,0.0026114792563021183,0.6929344258997618,0.6928922381487242,51.7,52.0,0.014375254655218508
15,0.0023574121296405792,0.6929233662998983,0.6928786956466441,51.7,52.0,0.014375254655218508
16,0.0022705369628965855,0.6929126328031819,0.6928655169717378,51.7,52.0,0.014375254655218508
17,0.0024606212973594666,0.6929022155602711,0.6928526917046153,51.7,52.0,0.014375254655218508
18,0.003405397292226553,0.6928921049992348,0.6928402097040843,51.7,52.0,0.014375254655218508
19,0.005747530143707991,0.692882291840259,0.6928280611336632,51.7,52.0,0.014375254655218508
20,0.002278177998960018,0.6928727671282551,0.6928162364987872,51.7,52.0,0.014375254655218508
21,0.0020238859578967094,0.6928635221367938,0.692804726532836,51.7,52.0,0.014375254655218508
22,0.0038779377937316895,0.6928545483984492,0.6927935222332665,51.7,52.0,0.014375254655218508
23,0.0014370670542120934,0.6928458377188101,0.6927826148840915,51.7,52.0,0.014375254655218508
24,0.00179601414129138,0.69283738214911,0.6927719960218073,51.7,52.0,0.014375254655218508
25,0.0023793107829988003,0.6928291739760137,0.6927616574259889,51.7,52.0,0.014375254655218508
26,0.0019206563010811806,0.6928212057457452,0.692751591150636,51.7,52.0,0.014375254655218508
27,0.0015099318698048592,0.6928134701926267,0.6927417894338899,51.7,52.0,0.014375254655218508
28,0.0013175508938729763,0.6928059602768765,0.6927322447477486,51.7,52.0,0.014375254655218508
29,0.0013378378935158253,0.6927986692015887,0.6927229498269731,51.7,52.0,0.014375254655218508
30,0.0013670790940523148,0.6927915903270289,0.6927138975534618,51.7,52.0,0.014375254655218508
31,0.0015391521155834198,0.6927847172557603,0.6927050810723093,51.7,52.0,0.014375254655218508
32,0.0019458038732409477,0.6927780437635596,0.6926964937022242,51.7,52.0,0.014375254655218508
33,0.0015325299464166164,0.6927715638260646,0.6926881289715876,51.7,52.0,0.014375254655218508
34,0.0021301619708538055,0.6927652715860362,0.6926799805793685,51.7,52.0,0.014375254655218508
35,0.0034884996712207794,0.6927591613782578,0.6926720424285864,51.7,52.0,0.014375254655218508
36,0.0023752646520733833,0.6927532276902348,0.69266430857298,51.7,52.0,0.014375254655218508
37,0.0020258398726582527,0.6927474652083604,0.6926567732839338,51.7,52.0,0.014375254655218508
38,0.0017397929914295673,0.6927418687375126,0.6926494309428316,51.7,52.0,0.014375254655218508
39,0.002341243904083967,0.6927364332708659,0.692642276138388,51.7,52.0,0.014375254655218508
40,0.002255063969641924,0.6927311539422283,0.6926353035987226,51.7,52.0,0.014375254655218508
41,0.004369262605905533,0.692726026033336,0.6926285082100664,51.7,52.0,0.014375254655218508
42,0.0027433978393673897,0.6927210449730639,0.6926218850120736,51.7,52.0,0.014375254655218508
43,0.0017349091358482838,0.6927162063194655,0.6926154291753063,51.7,52.0,0.014375254655218508
44,0.0020240661688148975,0.6927115057735782,0.6926091360238038,51.7,52.0,0.014375254655218508
45,0.002101670950651169,0.6927069391591054,0.6926030010059503,51.7,52.0,0.014375254655218508
46,0.002309101168066263,0.6927025024311652,0.6925970197097896,51.7,52.0,0.014375254655218508
47,0.0017329207621514797,0.6926981916584933,0.6925911878397453,51.7,52.0,0.014375254655218508
48,0.002342844847589731,0.6926940030400819,0.6925855012409311,51.7,52.0,0.014375254655218508
49,0.0034338971599936485,0.692689932887556,0.6925799558733161,51.7,52.0,0.014375254655218508
50,0.003936365246772766,0.6926859776184313,0.6925745478082997,51.7,52.0,0.014375254655218508
51,0.002409525215625763,0.6926821337581327,0.6925692732288118,51.7,52.0,0.014375254655218508
52,0.002297780942171812,0.6926783979464525,0.6925641284406021,51.7,52.0,0.014375254655218508
53,0.0019918507896363735,0.692674766915178,0.6925591098437952,51.7,52.0,0.014375254655218508
54,0.00237264484167099,0.6926712375049654,0.6925542139569979,51.7,52.0,0.014375254655218508
55,0.007531583774834871,0.6926678066361905,0.6925494373758516,51.7,52.0,0.014375254655218508
56,0.0027466630563139915,0.6926644713400377,0.6925447768196392,51.7,52.0,0.014375254655218508
57,0.002318007405847311,0.6926612287250787,0.6925402290830517,51.7,52.0,0.014375254655218508
58,0.003618474118411541,0.6926580759899,0.6925357910601563,51.7,52.0,0.014375254655218508
