,times,train_loss,test_loss,train_acc,test_acc,eta
0,0.01576868537813425,0.2939147893715296,0.27772324500641316,0.0,0.0,3.1609182482282496
1,0.015289529226720333,0.25509839240145465,0.24054740063103086,0.0,0.0,3.1609182482282496
2,0.02774091623723507,0.2248261875047056,0.21366647457029495,0.0,0.0,3.1609182482282496
3,0.0400058887898922,0.17187866383888656,0.1666387622592187,0.0,0.0,3.1609182482282496
4,0.027598239481449127,0.1423628293881738,0.137045474900836,0.0,0.0,3.1609182482282496
5,0.051318214274942875,0.10913017177569544,0.10457206139557898,0.0,0.0,3.1609182482282496
6,0.0514608109369874,0.09838933997389022,0.09567727905930495,0.0,0.0,3.1609182482282496
7,0.027664712630212307,0.0939825825402882,0.09224435187502497,0.0,0.0,3.1609182482282496
8,0.027380142360925674,0.09007501132751841,0.08925048310990048,0.0,0.0,3.1609182482282496
9,0.039468380622565746,0.08693070812841838,0.0868900589911788,0.0,0.0,3.1609182482282496
10,0.05131894815713167,0.08402481103873534,0.08427066542236447,0.0,0.0,3.1609182482282496
11,0.02811035979539156,0.08278784843785698,0.08300179238421053,0.0,0.0,3.1609182482282496
12,0.028186273761093616,0.08169615904134411,0.08189788737685429,0.0,0.0,3.1609182482282496
13,0.03990328963845968,0.08015256296510935,0.08041055378848078,0.0,0.0,3.1609182482282496
14,0.015324840322136879,0.07991168828595363,0.0802225531819223,0.0,0.0,3.1609182482282496
15,0.027450621128082275,0.07901911961276283,0.07945875576547651,0.0,0.0,3.1609182482282496
16,0.0397939495742321,0.07791827336205419,0.07854826178631424,0.0,0.0,3.1609182482282496
17,0.039310647174715996,0.0774474298258966,0.07816694885311135,0.0,0.0,3.1609182482282496
18,0.015454033389687538,0.07735959245513292,0.0780927051861995,0.0,0.0,3.1609182482282496
19,0.05250112898647785,0.07639284293940309,0.07733735649477044,0.0,0.0,3.1609182482282496
20,0.015663753263652325,0.07631684183377647,0.07726875322111941,0.0,0.0,3.1609182482282496
21,0.01525267492979765,0.07625648523255006,0.07721382682070126,0.0,0.0,3.1609182482282496
22,0.02764611691236496,0.0759292985049535,0.07693648346339492,0.0,0.0,3.1609182482282496
23,0.027888295240700245,0.07556241007391801,0.07662553650617954,0.0,0.0,3.1609182482282496
24,0.01540130004286766,0.07551465634577947,0.07658085403595759,0.0,0.0,3.1609182482282496
25,0.02741248346865177,0.07519401777292811,0.07630408821447932,0.0,0.0,3.1609182482282496
26,0.0279557341709733,0.07489579741672137,0.07605296491788832,0.0,0.0,3.1609182482282496
27,0.02773471549153328,0.07464808731241693,0.07584833475696794,0.0,0.0,3.1609182482282496
28,0.015372546389698982,0.07461330374139637,0.07582364991252119,0.0,0.0,3.1609182482282496
29,0.039767514914274216,0.07418259611548716,0.07547882198072269,0.0,0.0,3.1609182482282496
30,0.02768940106034279,0.07398539740671227,0.07532882872913416,0.0,0.0,3.1609182482282496
31,0.015517557971179485,0.07395822818268742,0.07531106500065811,0.0,0.0,3.1609182482282496
32,0.015282348729670048,0.07393139048616773,0.07529218400218582,0.0,0.0,3.1609182482282496
33,0.02782550733536482,0.07371816593257789,0.07513190367509828,0.0,0.0,3.1609182482282496
34,0.015465494245290756,0.07369363083932672,0.07511382857415319,0.0,0.0,3.1609182482282496
35,0.027659189887344837,0.07348129062199314,0.07495738663982812,0.0,0.0,3.1609182482282496
36,0.015573049895465374,0.0734587069044235,0.07493977007036673,0.0,0.0,3.1609182482282496
37,0.03969501983374357,0.07309782776388887,0.07467395082028551,0.0,0.0,3.1609182482282496
38,0.02787660714238882,0.07294450158900298,0.07455886622708974,0.0,0.0,3.1609182482282496
39,0.015393680892884731,0.07292557016632648,0.0745438411903754,0.0,0.0,3.1609182482282496
40,0.015516805462539196,0.07290675243331358,0.07452660312837266,0.0,0.0,3.1609182482282496
41,0.01532179769128561,0.07288808174509155,0.07451157021482512,0.0,0.0,3.1609182482282496
42,0.039784811437129974,0.07257538286882201,0.074271920949195,0.0,0.0,3.1609182482282496
43,0.039932817220687866,0.0723413092790069,0.07409117172923718,0.0,0.0,3.1609182482282496
44,0.015500001609325409,0.072326106930435,0.07407892092206783,0.0,0.0,3.1609182482282496
45,0.015273112803697586,0.07231107813272879,0.07406621496027631,0.0,0.0,3.1609182482282496
46,0.039630381390452385,0.07208993844093356,0.0738938396232332,0.0,0.0,3.1609182482282496
47,0.03970132488757372,0.07193919690865681,0.0737755812006525,0.0,0.0,3.1609182482282496
48,0.015470322221517563,0.07192634743113627,0.07376420357941958,0.0,0.0,3.1609182482282496
49,0.027761319652199745,0.0718400938124456,0.07369534468299874,0.0,0.0,3.1609182482282496
50,0.015399125404655933,0.07182774591024907,0.07368500774649363,0.0,0.0,3.1609182482282496
51,0.027470002882182598,0.07172865335497398,0.073604015339308,0.0,0.0,3.1609182482282496
52,0.027875916101038456,0.07164034128518443,0.07353157380950663,0.0,0.0,3.1609182482282496
53,0.01546857226639986,0.07162892336930325,0.07352150356050868,0.0,0.0,3.1609182482282496
54,0.03994356747716665,0.07147434905913104,0.07339350374258598,0.0,0.0,3.1609182482282496
55,0.027841382659971714,0.07139586114706048,0.0733276358863671,0.0,0.0,3.1609182482282496
56,0.015442958101630211,0.07138545418946775,0.07331853689105489,0.0,0.0,3.1609182482282496
57,0.039684063754975796,0.07130726036151465,0.07325208978544145,0.0,0.0,3.1609182482282496
58,0.027927979826927185,0.07121001426528122,0.07316855909783344,0.0,0.0,3.1609182482282496
59,0.027712886221706867,0.07114849327010987,0.07311530980523616,0.0,0.0,3.1609182482282496
60,0.027850301936268806,0.07108806371500855,0.0730621025724809,0.0,0.0,3.1609182482282496
61,0.01547159068286419,0.07107878803051053,0.07305381868994056,0.0,0.0,3.1609182482282496
62,0.015271919779479504,0.07106954436240484,0.0730453419578716,0.0,0.0,3.1609182482282496
63,0.02773471549153328,0.07099831998468248,0.07298247420875684,0.0,0.0,3.1609182482282496
64,0.027814622968435287,0.07092818931632167,0.07292064854488213,0.0,0.0,3.1609182482282496
65,0.015442377887666225,0.07091943808984484,0.07291282172962543,0.0,0.0,3.1609182482282496
66,0.015331650152802467,0.07091071325420513,0.07290492745462365,0.0,0.0,3.1609182482282496
67,0.027596996165812016,0.07082960928930072,0.07283269044733537,0.0,0.0,3.1609182482282496
68,0.015570668503642082,0.07082116024348147,0.07282558251963837,0.0,0.0,3.1609182482282496
69,0.027826541103422642,0.07074323166956235,0.07275658643390019,0.0,0.0,3.1609182482282496
70,0.06333900801837444,0.07054979435388087,0.07258574302040004,0.0,0.0,3.1609182482282496
71,0.03963056858628988,0.07050600787959622,0.07254735602161365,0.0,0.0,3.1609182482282496
72,0.01539035327732563,0.07049847308155383,0.07254091552413255,0.0,0.0,3.1609182482282496
73,0.015201904810965061,0.07049095800040306,0.07253440255640607,0.0,0.0,3.1609182482282496
74,0.027980735525488853,0.07043452084712683,0.07248559096369275,0.0,0.0,3.1609182482282496
75,0.05182938650250435,0.07034476576559041,0.07240794775548129,0.0,0.0,3.1609182482282496
76,0.01545342244207859,0.07030335231926464,0.0723723924388488,0.0,0.0,3.1609182482282496
77,0.015431512147188187,0.07029631955793689,0.07236633792685164,0.0,0.0,3.1609182482282496
78,0.015454201027750969,0.07028930470242829,0.07236034787345322,0.0,0.0,3.1609182482282496
79,0.01529255323112011,0.07028230439046194,0.07235457767698565,0.0,0.0,3.1609182482282496
80,0.027777806855738163,0.07022270283089924,0.07230368865389676,0.0,0.0,3.1609182482282496
81,0.03969715256243944,0.07012513881351168,0.0722210322924788,0.0,0.0,3.1609182482282496
82,0.027764715254306793,0.07008131161438728,0.07218350807086589,0.0,0.0,3.1609182482282496
83,0.01534405630081892,0.07007477548331763,0.07217791885620492,0.0,0.0,3.1609182482282496
84,0.015256285667419434,0.07006825405906081,0.07217256002537742,0.0,0.0,3.1609182482282496
85,0.06337746512144804,0.06991585199278727,0.07204303971895659,0.0,0.0,3.1609182482282496
86,0.027602328918874264,0.06988076872210731,0.07201394671265376,0.0,0.0,3.1609182482282496
87,0.015463232062757015,0.06987453512544545,0.07200856537046597,0.0,0.0,3.1609182482282496
88,0.05175278428941965,0.06978926731001472,0.07193688798895763,0.0,0.0,3.1609182482282496
89,0.0275579746812582,0.0697604301988916,0.07191256698044339,0.0,0.0,3.1609182482282496
90,0.03993859887123108,0.06971376331899613,0.07187324412117117,0.0,0.0,3.1609182482282496
91,0.015415037050843239,0.06970795736677816,0.07186830526711754,0.0,0.0,3.1609182482282496
92,0.027751415967941284,0.06967538376098531,0.07184091348661102,0.0,0.0,3.1609182482282496
93,0.01542870793491602,0.06966964861987222,0.07183619166970778,0.0,0.0,3.1609182482282496
94,0.051946952007710934,0.06958863274651869,0.07176821552685793,0.0,0.0,3.1609182482282496
95,0.02806203905493021,0.069561571159188,0.0717455971198127,0.0,0.0,3.1609182482282496
96,0.01549337338656187,0.06955603777252145,0.0717408871790876,0.0,0.0,3.1609182482282496
97,0.0278233764693141,0.06952334770270838,0.07171341635177725,0.0,0.0,3.1609182482282496
98,0.027732117101550102,0.06949131819772932,0.0716866810878548,0.0,0.0,3.1609182482282496
99,0.015402592718601227,0.0694859057716133,0.07168223801539295,0.0,0.0,3.1609182482282496
