,times,train_loss,test_loss,train_acc,test_acc,eta
0,0.028458082117140293,5.228228882856363e+62,5.246058871043112e+62,0.0,0.0,1.1359751190652072
1,0.015615840442478657,8.588395943952251e+128,8.616375058963362e+128,0.0,0.0,1.1359751190652072
2,0.015467355027794838,1.4151759834433248e+195,1.4200635807699634e+195,0.0,0.0,1.1359751190652072
3,0.015632055699825287,2.308370520237156e+261,2.315732200550448e+261,0.0,0.0,1.1359751190652072
4,0.027990463189780712,inf,inf,0.0,0.0,1.1359751190652072
5,0.027569709345698357,inf,inf,0.0,0.0,1.1359751190652072
6,0.027617218904197216,inf,inf,0.0,0.0,1.1359751190652072
7,0.02761074621230364,inf,inf,0.0,0.0,1.1359751190652072
8,0.01526686642318964,inf,inf,0.0,0.0,1.1359751190652072
9,0.02778076846152544,,,0.0,0.0,1.1359751190652072
10,0.015058530494570732,,,0.0,0.0,1.1359751190652072
11,0.027611189521849155,,,0.0,0.0,1.1359751190652072
12,0.027811884880065918,,,0.0,0.0,1.1359751190652072
13,0.014942259527742863,,,0.0,0.0,1.1359751190652072
14,0.027484307996928692,,,0.0,0.0,1.1359751190652072
15,0.027780125848948956,,,0.0,0.0,1.1359751190652072
16,0.027625273913145065,,,0.0,0.0,1.1359751190652072
17,0.027965426445007324,,,0.0,0.0,1.1359751190652072
18,0.014918378554284573,,,0.0,0.0,1.1359751190652072
19,0.02777059283107519,,,0.0,0.0,1.1359751190652072
20,0.015276185236871243,,,0.0,0.0,1.1359751190652072
21,0.015172852203249931,,,0.0,0.0,1.1359751190652072
22,0.015344680286943913,,,0.0,0.0,1.1359751190652072
23,0.01534690335392952,,,0.0,0.0,1.1359751190652072
24,0.027714415453374386,,,0.0,0.0,1.1359751190652072
25,0.03982378263026476,,,0.0,0.0,1.1359751190652072
26,0.014962926506996155,,,0.0,0.0,1.1359751190652072
27,0.05184448231011629,,,0.0,0.0,1.1359751190652072
28,0.05248269718140364,,,0.0,0.0,1.1359751190652072
29,0.051853030920028687,,,0.0,0.0,1.1359751190652072
30,0.027832704596221447,,,0.0,0.0,1.1359751190652072
31,0.027489772997796535,,,0.0,0.0,1.1359751190652072
32,0.027909208089113235,,,0.0,0.0,1.1359751190652072
33,0.039867780171334743,,,0.0,0.0,1.1359751190652072
34,0.015101904049515724,,,0.0,0.0,1.1359751190652072
35,0.026953550055623055,,,0.0,0.0,1.1359751190652072
36,0.027915199287235737,,,0.0,0.0,1.1359751190652072
37,0.015025460161268711,,,0.0,0.0,1.1359751190652072
38,0.014877346344292164,,,0.0,0.0,1.1359751190652072
39,0.014913794584572315,,,0.0,0.0,1.1359751190652072
40,0.03988912794739008,,,0.0,0.0,1.1359751190652072
41,0.015009084716439247,,,0.0,0.0,1.1359751190652072
42,0.052068728022277355,,,0.0,0.0,1.1359751190652072
43,0.015430162660777569,,,0.0,0.0,1.1359751190652072
44,0.02775160875171423,,,0.0,0.0,1.1359751190652072
45,0.039973512291908264,,,0.0,0.0,1.1359751190652072
46,0.02731638215482235,,,0.0,0.0,1.1359751190652072
47,0.015252280049026012,,,0.0,0.0,1.1359751190652072
48,0.03985472582280636,,,0.0,0.0,1.1359751190652072
49,0.05209487956017256,,,0.0,0.0,1.1359751190652072
50,0.04008516203612089,,,0.0,0.0,1.1359751190652072
51,0.03955101501196623,,,0.0,0.0,1.1359751190652072
52,0.039724783040583134,,,0.0,0.0,1.1359751190652072
53,0.039631796069443226,,,0.0,0.0,1.1359751190652072
54,0.015137648209929466,,,0.0,0.0,1.1359751190652072
55,0.014828773215413094,,,0.0,0.0,1.1359751190652072
56,0.06446067709475756,,,0.0,0.0,1.1359751190652072
57,0.02755634766072035,,,0.0,0.0,1.1359751190652072
58,0.015286735258996487,,,0.0,0.0,1.1359751190652072
59,0.015348020941019058,,,0.0,0.0,1.1359751190652072
60,0.015231220051646233,,,0.0,0.0,1.1359751190652072
61,0.04019273445010185,,,0.0,0.0,1.1359751190652072
62,0.02776330802589655,,,0.0,0.0,1.1359751190652072
63,0.015034524723887444,,,0.0,0.0,1.1359751190652072
64,0.027205299586057663,,,0.0,0.0,1.1359751190652072
65,0.015351242385804653,,,0.0,0.0,1.1359751190652072
66,0.0152771370485425,,,0.0,0.0,1.1359751190652072
67,0.027866128832101822,,,0.0,0.0,1.1359751190652072
68,0.01504717767238617,,,0.0,0.0,1.1359751190652072
69,0.027211280539631844,,,0.0,0.0,1.1359751190652072
70,0.04020857624709606,,,0.0,0.0,1.1359751190652072
71,0.015322309918701649,,,0.0,0.0,1.1359751190652072
72,0.027714436873793602,,,0.0,0.0,1.1359751190652072
73,0.014882278628647327,,,0.0,0.0,1.1359751190652072
74,0.03981059696525335,,,0.0,0.0,1.1359751190652072
75,0.02778075821697712,,,0.0,0.0,1.1359751190652072
76,0.03994402941316366,,,0.0,0.0,1.1359751190652072
77,0.05246182531118393,,,0.0,0.0,1.1359751190652072
78,0.015314089134335518,,,0.0,0.0,1.1359751190652072
79,0.03941546846181154,,,0.0,0.0,1.1359751190652072
80,0.027597183361649513,,,0.0,0.0,1.1359751190652072
81,0.0149910943582654,,,0.0,0.0,1.1359751190652072
82,0.03946291096508503,,,0.0,0.0,1.1359751190652072
83,0.04077062476426363,,,0.0,0.0,1.1359751190652072
84,0.05156006943434477,,,0.0,0.0,1.1359751190652072
85,0.027575578540563583,,,0.0,0.0,1.1359751190652072
86,0.015512844547629356,,,0.0,0.0,1.1359751190652072
87,0.015223231166601181,,,0.0,0.0,1.1359751190652072
88,0.027723880484700203,,,0.0,0.0,1.1359751190652072
89,0.027370136231184006,,,0.0,0.0,1.1359751190652072
90,0.0152237918227911,,,0.0,0.0,1.1359751190652072
91,0.0278446227312088,,,0.0,0.0,1.1359751190652072
92,0.015337628312408924,,,0.0,0.0,1.1359751190652072
93,0.015215457417070866,,,0.0,0.0,1.1359751190652072
94,0.014898540452122688,,,0.0,0.0,1.1359751190652072
95,0.014901694841682911,,,0.0,0.0,1.1359751190652072
96,0.051562581211328506,,,0.0,0.0,1.1359751190652072
97,0.03930475004017353,,,0.0,0.0,1.1359751190652072
98,0.015320614911615849,,,0.0,0.0,1.1359751190652072
99,0.027689853683114052,,,0.0,0.0,1.1359751190652072
