,times,train_loss,test_loss,train_acc,test_acc,eta
0,0.051636659540235996,1.8152226810778916e+34,1.8211873878101272e+34,0.0,0.0,1.4671682844939113
1,0.06319414917379618,6.012210161497995e+71,6.030803735895111e+71,0.0,0.0,1.4671682844939113
2,0.01544287521392107,6.663318107900413e+109,6.685347231892328e+109,0.0,0.0,1.4671682844939113
3,0.027273965999484062,5.424908369827771e+147,5.443483372952945e+147,0.0,0.0,1.4671682844939113
4,0.027433600276708603,4.52710314859725e+185,4.5420301860428154e+185,0.0,0.0,1.4671682844939113
5,0.03997369762510061,2.7273848558356065e+223,2.736333810896914e+223,0.0,0.0,1.4671682844939113
6,0.027464278042316437,2.2323064696899417e+261,2.2399438781520705e+261,0.0,0.0,1.4671682844939113
7,0.03912077471613884,1.3531845036431639e+299,1.3575071780491522e+299,0.0,0.0,1.4671682844939113
8,0.015004822984337807,inf,inf,0.0,0.0,1.4671682844939113
9,0.027564318850636482,inf,inf,0.0,0.0,1.4671682844939113
10,0.015286915004253387,inf,inf,0.0,0.0,1.4671682844939113
11,0.03941096179187298,inf,inf,0.0,0.0,1.4671682844939113
12,0.02732416894286871,inf,inf,0.0,0.0,1.4671682844939113
13,0.014948088675737381,inf,inf,0.0,0.0,1.4671682844939113
14,0.014907925389707088,inf,inf,0.0,0.0,1.4671682844939113
15,0.027335970662534237,inf,inf,0.0,0.0,1.4671682844939113
16,0.015397606417536736,,,0.0,0.0,1.4671682844939113
17,0.015234840102493763,,,0.0,0.0,1.4671682844939113
18,0.015380158089101315,,,0.0,0.0,1.4671682844939113
19,0.02743118815124035,,,0.0,0.0,1.4671682844939113
20,0.014959071762859821,,,0.0,0.0,1.4671682844939113
21,0.027726730331778526,,,0.0,0.0,1.4671682844939113
22,0.05137920565903187,,,0.0,0.0,1.4671682844939113
23,0.015146204270422459,,,0.0,0.0,1.4671682844939113
24,0.014757354743778706,,,0.0,0.0,1.4671682844939113
25,0.027153847739100456,,,0.0,0.0,1.4671682844939113
26,0.027479945681989193,,,0.0,0.0,1.4671682844939113
27,0.039291996508836746,,,0.0,0.0,1.4671682844939113
28,0.014927538111805916,,,0.0,0.0,1.4671682844939113
29,0.02739199437201023,,,0.0,0.0,1.4671682844939113
30,0.027163498103618622,,,0.0,0.0,1.4671682844939113
31,0.015052160248160362,,,0.0,0.0,1.4671682844939113
32,0.02709068637341261,,,0.0,0.0,1.4671682844939113
33,0.027524097822606564,,,0.0,0.0,1.4671682844939113
34,0.027392310090363026,,,0.0,0.0,1.4671682844939113
35,0.02749296184629202,,,0.0,0.0,1.4671682844939113
36,0.027294054627418518,,,0.0,0.0,1.4671682844939113
37,0.015397570095956326,,,0.0,0.0,1.4671682844939113
38,0.027306816540658474,,,0.0,0.0,1.4671682844939113
39,0.03916762862354517,,,0.0,0.0,1.4671682844939113
40,0.014996588230133057,,,0.0,0.0,1.4671682844939113
41,0.02759835310280323,,,0.0,0.0,1.4671682844939113
42,0.027327073737978935,,,0.0,0.0,1.4671682844939113
43,0.018306630663573742,,,0.0,0.0,1.4671682844939113
44,0.05195813067257404,,,0.0,0.0,1.4671682844939113
45,0.01516906637698412,,,0.0,0.0,1.4671682844939113
46,0.04001132119446993,,,0.0,0.0,1.4671682844939113
47,0.015395560301840305,,,0.0,0.0,1.4671682844939113
48,0.015219943597912788,,,0.0,0.0,1.4671682844939113
49,0.027477922849357128,,,0.0,0.0,1.4671682844939113
50,0.027467514388263226,,,0.0,0.0,1.4671682844939113
51,0.05141565576195717,,,0.0,0.0,1.4671682844939113
52,0.015208646655082703,,,0.0,0.0,1.4671682844939113
53,0.027418769896030426,,,0.0,0.0,1.4671682844939113
54,0.015206637792289257,,,0.0,0.0,1.4671682844939113
55,0.05146653484553099,,,0.0,0.0,1.4671682844939113
56,0.027906199917197227,,,0.0,0.0,1.4671682844939113
57,0.01545257493853569,,,0.0,0.0,1.4671682844939113
58,0.027441215701401234,,,0.0,0.0,1.4671682844939113
59,0.027592582628130913,,,0.0,0.0,1.4671682844939113
60,0.027814500965178013,,,0.0,0.0,1.4671682844939113
61,0.015575114637613297,,,0.0,0.0,1.4671682844939113
62,0.04006784874945879,,,0.0,0.0,1.4671682844939113
63,0.015691413544118404,,,0.0,0.0,1.4671682844939113
64,0.03971458226442337,,,0.0,0.0,1.4671682844939113
65,0.028355962596833706,,,0.0,0.0,1.4671682844939113
66,0.028121883049607277,,,0.0,0.0,1.4671682844939113
67,0.027961600571870804,,,0.0,0.0,1.4671682844939113
68,0.01572881080210209,,,0.0,0.0,1.4671682844939113
69,0.01571855414658785,,,0.0,0.0,1.4671682844939113
70,0.01591599639505148,,,0.0,0.0,1.4671682844939113
71,0.03976759687066078,,,0.0,0.0,1.4671682844939113
72,0.015777496621012688,,,0.0,0.0,1.4671682844939113
73,0.02773726638406515,,,0.0,0.0,1.4671682844939113
74,0.015427855774760246,,,0.0,0.0,1.4671682844939113
75,0.015401972457766533,,,0.0,0.0,1.4671682844939113
76,0.039369894191622734,,,0.0,0.0,1.4671682844939113
77,0.015575853176414967,,,0.0,0.0,1.4671682844939113
78,0.027442854829132557,,,0.0,0.0,1.4671682844939113
79,0.03998126741498709,,,0.0,0.0,1.4671682844939113
80,0.02769730519503355,,,0.0,0.0,1.4671682844939113
81,0.027538695372641087,,,0.0,0.0,1.4671682844939113
82,0.06371383368968964,,,0.0,0.0,1.4671682844939113
83,0.052367011085152626,,,0.0,0.0,1.4671682844939113
84,0.015486221760511398,,,0.0,0.0,1.4671682844939113
85,0.05231515038758516,,,0.0,0.0,1.4671682844939113
86,0.03989096079021692,,,0.0,0.0,1.4671682844939113
87,0.027777962386608124,,,0.0,0.0,1.4671682844939113
88,0.015529507771134377,,,0.0,0.0,1.4671682844939113
89,0.028284059837460518,,,0.0,0.0,1.4671682844939113
90,0.027866633608937263,,,0.0,0.0,1.4671682844939113
91,0.028256870806217194,,,0.0,0.0,1.4671682844939113
92,0.04034538101404905,,,0.0,0.0,1.4671682844939113
93,0.015244593843817711,,,0.0,0.0,1.4671682844939113
94,0.015224145725369453,,,0.0,0.0,1.4671682844939113
95,0.02760978415608406,,,0.0,0.0,1.4671682844939113
96,0.01547974068671465,,,0.0,0.0,1.4671682844939113
97,0.01523550320416689,,,0.0,0.0,1.4671682844939113
98,0.015336902812123299,,,0.0,0.0,1.4671682844939113
99,0.01526832114905119,,,0.0,0.0,1.4671682844939113
