,times,train_loss,test_loss,train_acc,test_acc,eta
0,0.01612905226647854,3.6311594424871905e+86,3.6427776138043505e+86,0.0,0.0,0.8795442791215591
1,0.0277909766882658,2.3774238936696758e+176,2.385010853630298e+176,0.0,0.0,0.8795442791215591
2,0.027881688438355923,1.574152512252938e+266,1.579302026006108e+266,0.0,0.0,0.8795442791215591
3,0.027918092906475067,inf,inf,0.0,0.0,0.8795442791215591
4,0.027939031831920147,inf,inf,0.0,0.0,0.8795442791215591
5,0.03976069204509258,inf,inf,0.0,0.0,0.8795442791215591
6,0.015445767901837826,,,0.0,0.0,0.8795442791215591
7,0.04033736698329449,,,0.0,0.0,0.8795442791215591
8,0.04034591745585203,,,0.0,0.0,0.8795442791215591
9,0.015715372748672962,,,0.0,0.0,0.8795442791215591
10,0.02796300407499075,,,0.0,0.0,0.8795442791215591
11,0.02769299689680338,,,0.0,0.0,0.8795442791215591
12,0.01521292980760336,,,0.0,0.0,0.8795442791215591
13,0.04065425880253315,,,0.0,0.0,0.8795442791215591
14,0.04005833249539137,,,0.0,0.0,0.8795442791215591
15,0.027479322627186775,,,0.0,0.0,0.8795442791215591
16,0.02747305855154991,,,0.0,0.0,0.8795442791215591
17,0.04013477638363838,,,0.0,0.0,0.8795442791215591
18,0.02743019536137581,,,0.0,0.0,0.8795442791215591
19,0.015180794522166252,,,0.0,0.0,0.8795442791215591
20,0.027242380194365978,,,0.0,0.0,0.8795442791215591
21,0.02793728932738304,,,0.0,0.0,0.8795442791215591
22,0.027646680362522602,,,0.0,0.0,0.8795442791215591
23,0.01518563274294138,,,0.0,0.0,0.8795442791215591
24,0.015153009444475174,,,0.0,0.0,0.8795442791215591
25,0.015127736143767834,,,0.0,0.0,0.8795442791215591
26,0.04027143958956003,,,0.0,0.0,0.8795442791215591
27,0.015426795929670334,,,0.0,0.0,0.8795442791215591
28,0.015143821947276592,,,0.0,0.0,0.8795442791215591
29,0.01520405150949955,,,0.0,0.0,0.8795442791215591
30,0.015191987156867981,,,0.0,0.0,0.8795442791215591
31,0.015161508694291115,,,0.0,0.0,0.8795442791215591
32,0.015140502713620663,,,0.0,0.0,0.8795442791215591
33,0.04021366033703089,,,0.0,0.0,0.8795442791215591
34,0.015251700766384602,,,0.0,0.0,0.8795442791215591
35,0.02826769184321165,,,0.0,0.0,0.8795442791215591
36,0.027661700733006,,,0.0,0.0,0.8795442791215591
37,0.04021248687058687,,,0.0,0.0,0.8795442791215591
38,0.02798609621822834,,,0.0,0.0,0.8795442791215591
