,times,train_loss,test_loss,train_acc,test_acc,eta
0,0.015509568154811859,1.611958567189406e+107,1.6169490803698658e+107,0.0,0.0,0.6809991926337755
1,0.015019800513982773,4.0876200449651794e+217,4.100620260595752e+217,0.0,0.0,0.6809991926337755
2,0.027238077484071255,inf,inf,0.0,0.0,0.6809991926337755
3,0.015266915783286095,inf,inf,0.0,0.0,0.6809991926337755
4,0.027301928028464317,inf,inf,0.0,0.0,0.6809991926337755
5,0.029465973377227783,,,0.0,0.0,0.6809991926337755
6,0.027592910453677177,,,0.0,0.0,0.6809991926337755
7,0.027720462530851364,,,0.0,0.0,0.6809991926337755
8,0.02748615387827158,,,0.0,0.0,0.6809991926337755
9,0.014929083175957203,,,0.0,0.0,0.6809991926337755
10,0.015052950009703636,,,0.0,0.0,0.6809991926337755
11,0.02763420157134533,,,0.0,0.0,0.6809991926337755
12,0.015227475203573704,,,0.0,0.0,0.6809991926337755
13,0.015214378014206886,,,0.0,0.0,0.6809991926337755
14,0.03947268333286047,,,0.0,0.0,0.6809991926337755
15,0.015305251814424992,,,0.0,0.0,0.6809991926337755
16,0.027201199904084206,,,0.0,0.0,0.6809991926337755
17,0.02769309561699629,,,0.0,0.0,0.6809991926337755
18,0.03958325460553169,,,0.0,0.0,0.6809991926337755
19,0.01543173473328352,,,0.0,0.0,0.6809991926337755
20,0.015197272412478924,,,0.0,0.0,0.6809991926337755
21,0.015326925553381443,,,0.0,0.0,0.6809991926337755
22,0.027532292529940605,,,0.0,0.0,0.6809991926337755
23,0.039536863565444946,,,0.0,0.0,0.6809991926337755
24,0.06326253153383732,,,0.0,0.0,0.6809991926337755
25,0.027679611928761005,,,0.0,0.0,0.6809991926337755
26,0.02737018745392561,,,0.0,0.0,0.6809991926337755
27,0.015009324997663498,,,0.0,0.0,0.6809991926337755
28,0.039551811292767525,,,0.0,0.0,0.6809991926337755
29,0.027520026080310345,,,0.0,0.0,0.6809991926337755
30,0.027524110861122608,,,0.0,0.0,0.6809991926337755
31,0.03909348137676716,,,0.0,0.0,0.6809991926337755
32,0.027416303753852844,,,0.0,0.0,0.6809991926337755
33,0.03984439931809902,,,0.0,0.0,0.6809991926337755
34,0.039617037400603294,,,0.0,0.0,0.6809991926337755
35,0.05174628831446171,,,0.0,0.0,0.6809991926337755
36,0.027602828107774258,,,0.0,0.0,0.6809991926337755
37,0.027379564009606838,,,0.0,0.0,0.6809991926337755
38,0.02770682703703642,,,0.0,0.0,0.6809991926337755
39,0.02740372344851494,,,0.0,0.0,0.6809991926337755
40,0.026985546573996544,,,0.0,0.0,0.6809991926337755
41,0.015440412797033787,,,0.0,0.0,0.6809991926337755
42,0.027367421425879,,,0.0,0.0,0.6809991926337755
43,0.05163455568253994,,,0.0,0.0,0.6809991926337755
44,0.039798952639102936,,,0.0,0.0,0.6809991926337755
45,0.015166619792580605,,,0.0,0.0,0.6809991926337755
46,0.02752705942839384,,,0.0,0.0,0.6809991926337755
47,0.02741434331983328,,,0.0,0.0,0.6809991926337755
48,0.03962965775281191,,,0.0,0.0,0.6809991926337755
49,0.015371858142316341,,,0.0,0.0,0.6809991926337755
50,0.01519608311355114,,,0.0,0.0,0.6809991926337755
51,0.027463622391223907,,,0.0,0.0,0.6809991926337755
52,0.015028748661279678,,,0.0,0.0,0.6809991926337755
53,0.03961890656501055,,,0.0,0.0,0.6809991926337755
54,0.051385486498475075,,,0.0,0.0,0.6809991926337755
55,0.027426827698946,,,0.0,0.0,0.6809991926337755
56,0.03962779976427555,,,0.0,0.0,0.6809991926337755
57,0.01491761114448309,,,0.0,0.0,0.6809991926337755
58,0.014846434816718102,,,0.0,0.0,0.6809991926337755
59,0.03947526682168245,,,0.0,0.0,0.6809991926337755
60,0.05191025976091623,,,0.0,0.0,0.6809991926337755
61,0.015210434794425964,,,0.0,0.0,0.6809991926337755
62,0.018818779848515987,,,0.0,0.0,0.6809991926337755
63,0.051911577582359314,,,0.0,0.0,0.6809991926337755
64,0.02772648725658655,,,0.0,0.0,0.6809991926337755
65,0.027638839557766914,,,0.0,0.0,0.6809991926337755
66,0.027404134161770344,,,0.0,0.0,0.6809991926337755
67,0.015403784811496735,,,0.0,0.0,0.6809991926337755
68,0.027619054540991783,,,0.0,0.0,0.6809991926337755
69,0.039683870039880276,,,0.0,0.0,0.6809991926337755
70,0.015328648500144482,,,0.0,0.0,0.6809991926337755
71,0.039662373252213,,,0.0,0.0,0.6809991926337755
72,0.027673861011862755,,,0.0,0.0,0.6809991926337755
73,0.015362899750471115,,,0.0,0.0,0.6809991926337755
74,0.03990224655717611,,,0.0,0.0,0.6809991926337755
75,0.015416501089930534,,,0.0,0.0,0.6809991926337755
76,0.02779817022383213,,,0.0,0.0,0.6809991926337755
77,0.015471039339900017,,,0.0,0.0,0.6809991926337755
78,0.027640909887850285,,,0.0,0.0,0.6809991926337755
79,0.039290755055844784,,,0.0,0.0,0.6809991926337755
80,0.01518654078245163,,,0.0,0.0,0.6809991926337755
81,0.015161022543907166,,,0.0,0.0,0.6809991926337755
82,0.01515470165759325,,,0.0,0.0,0.6809991926337755
83,0.02777673676609993,,,0.0,0.0,0.6809991926337755
84,0.027735278941690922,,,0.0,0.0,0.6809991926337755
85,0.01528242975473404,,,0.0,0.0,0.6809991926337755
86,0.015153717249631882,,,0.0,0.0,0.6809991926337755
87,0.05185062810778618,,,0.0,0.0,0.6809991926337755
88,0.01546094473451376,,,0.0,0.0,0.6809991926337755
89,0.02824441622942686,,,0.0,0.0,0.6809991926337755
90,0.015273094177246094,,,0.0,0.0,0.6809991926337755
91,0.040105040185153484,,,0.0,0.0,0.6809991926337755
92,0.026852055452764034,,,0.0,0.0,0.6809991926337755
93,0.039278765209019184,,,0.0,0.0,0.6809991926337755
94,0.039090877398848534,,,0.0,0.0,0.6809991926337755
95,0.027241090312600136,,,0.0,0.0,0.6809991926337755
96,0.052282133139669895,,,0.0,0.0,0.6809991926337755
97,0.02747269067913294,,,0.0,0.0,0.6809991926337755
98,0.03946264274418354,,,0.0,0.0,0.6809991926337755
99,0.03923020139336586,,,0.0,0.0,0.6809991926337755
