,times,train_loss,test_loss,train_acc,test_acc,eta
0,0.06392990425229073,0.2775340542324448,0.26087147404355226,0.0,0.0,4.08248290463863
1,0.015689633786678314,0.251371783284057,0.23596906839988516,0.0,0.0,4.08248290463863
2,0.027677325531840324,0.22036151706993956,0.20750749447635986,0.0,0.0,4.08248290463863
3,0.027888276614248753,0.19436653754267702,0.18435291247760946,0.0,0.0,4.08248290463863
4,0.015353614464402199,0.18722819156729337,0.1773000149311929,0.0,0.0,4.08248290463863
5,0.015328481793403625,0.18143793271519618,0.17170291355616696,0.0,0.0,4.08248290463863
6,0.039815569296479225,0.14193604199506427,0.13553429992607904,0.0,0.0,4.08248290463863
7,0.027780001051723957,0.12566517129628255,0.12021745379725464,0.0,0.0,4.08248290463863
8,0.015550515614449978,0.12093049850525461,0.11572718552824603,0.0,0.0,4.08248290463863
9,0.028160513378679752,0.10966402754651064,0.10542229240500525,0.0,0.0,4.08248290463863
10,0.02760386560112238,0.10117607329204806,0.0980341415796915,0.0,0.0,4.08248290463863
11,0.051796140149235725,0.09438295700038425,0.0930914021657528,0.0,0.0,4.08248290463863
12,0.039862217381596565,0.09290439468168567,0.09240184037288028,0.0,0.0,4.08248290463863
13,0.027601731941103935,0.09157240489129388,0.09123481216521176,0.0,0.0,4.08248290463863
14,0.01554899662733078,0.09059706760142296,0.09034152549438973,0.0,0.0,4.08248290463863
15,0.028395134024322033,0.08872378791125889,0.08864085939402472,0.0,0.0,4.08248290463863
16,0.02787941973656416,0.0869651686091368,0.08701667896268313,0.0,0.0,4.08248290463863
17,0.02793416753411293,0.08551603076012437,0.0856895710863513,0.0,0.0,4.08248290463863
18,0.027716160751879215,0.08415527242999431,0.08445130643463615,0.0,0.0,4.08248290463863
19,0.027662056498229504,0.08272661798770904,0.08315754533907144,0.0,0.0,4.08248290463863
20,0.053009103052318096,0.08052469094719082,0.08134830238456046,0.0,0.0,4.08248290463863
21,0.052125887013971806,0.07928485482665049,0.08042589570264505,0.0,0.0,4.08248290463863
22,0.015550551004707813,0.07907153276965534,0.08021286580950542,0.0,0.0,4.08248290463863
23,0.027805582620203495,0.07845376710687077,0.07966693752045986,0.0,0.0,4.08248290463863
24,0.027906367555260658,0.07780694946071762,0.07906840480727491,0.0,0.0,4.08248290463863
25,0.015741984359920025,0.07769016170695936,0.07894476466312589,0.0,0.0,4.08248290463863
26,0.03975731320679188,0.0767084139589836,0.07800386919866747,0.0,0.0,4.08248290463863
27,0.040033984929323196,0.07613328104603324,0.07743362060336433,0.0,0.0,4.08248290463863
28,0.015636232681572437,0.07608271020879848,0.07737398528133257,0.0,0.0,4.08248290463863
29,0.05222759768366814,0.07557360001079053,0.07683403371035735,0.0,0.0,4.08248290463863
30,0.027600791305303574,0.07538383467932698,0.07663539662594972,0.0,0.0,4.08248290463863
31,0.02762676030397415,0.07518733349026023,0.07643439554407479,0.0,0.0,4.08248290463863
32,0.028008670546114445,0.07500253282454124,0.07624864532375555,0.0,0.0,4.08248290463863
33,0.027773991227149963,0.07483185024887257,0.07608250433208083,0.0,0.0,4.08248290463863
34,0.02795194648206234,0.07466696449635081,0.07592507964390288,0.0,0.0,4.08248290463863
35,0.051461114548146725,0.07437696959683374,0.07565830526381608,0.0,0.0,4.08248290463863
36,0.03996790014207363,0.0741459477903323,0.07545364832740598,0.0,0.0,4.08248290463863
37,0.027926673181355,0.07403105886531147,0.07535806135285357,0.0,0.0,4.08248290463863
38,0.039718203246593475,0.07384117315919865,0.07520504955873787,0.0,0.0,4.08248290463863
39,0.027842598035931587,0.07374523603687341,0.07513143625819554,0.0,0.0,4.08248290463863
40,0.02781855035573244,0.07364612491559577,0.07505788287143965,0.0,0.0,4.08248290463863
41,0.015514351427555084,0.07363007530758278,0.075046659653879,0.0,0.0,4.08248290463863
42,0.01541873812675476,0.07361421960181151,0.07503585550610017,0.0,0.0,4.08248290463863
43,0.027752060443162918,0.07349746883019753,0.07495115666068551,0.0,0.0,4.08248290463863
44,0.027886327356100082,0.07338517802669768,0.07487027883260945,0.0,0.0,4.08248290463863
45,0.039661796763539314,0.07320486231831813,0.07474119879349761,0.0,0.0,4.08248290463863
46,0.027891922742128372,0.07310453552379129,0.07466848267106256,0.0,0.0,4.08248290463863
47,0.015477239154279232,0.07309188151778126,0.07465814850770278,0.0,0.0,4.08248290463863
48,0.015388982370495796,0.07307930643052661,0.07464762829632693,0.0,0.0,4.08248290463863
49,0.027698885649442673,0.07296765766729366,0.07456305352449628,0.0,0.0,4.08248290463863
50,0.015670607797801495,0.07295510286953524,0.07455321242905928,0.0,0.0,4.08248290463863
51,0.015392959117889404,0.07294313298171802,0.07454272789988124,0.0,0.0,4.08248290463863
52,0.027737468481063843,0.07282319666880555,0.0744505632643719,0.0,0.0,4.08248290463863
53,0.015577448531985283,0.07281180838071918,0.07444177014030343,0.0,0.0,4.08248290463863
54,0.015393604524433613,0.07280046876627319,0.07443241019102384,0.0,0.0,4.08248290463863
55,0.015343639999628067,0.07278918724744887,0.07442302920684751,0.0,0.0,4.08248290463863
56,0.027951305732131004,0.07264993673004266,0.07431438521108187,0.0,0.0,4.08248290463863
57,0.02775366511195898,0.07252487722390989,0.07421732001766784,0.0,0.0,4.08248290463863
58,0.04011968802660704,0.0723191828648431,0.07405782408940448,0.0,0.0,4.08248290463863
