,times,train_loss,test_loss,train_acc,test_acc,eta
0,0.03999769315123558,0.24052866389141764,0.22616010751033852,0.0,0.0,2.4473842035271822
1,0.028392337262630463,0.19049589855854443,0.18053034051416975,0.0,0.0,2.4473842035271822
2,0.04004405066370964,0.1578917349075624,0.14998390200356362,0.0,0.0,2.4473842035271822
3,0.04022492468357086,0.1187174538624213,0.11328943411444867,0.0,0.0,2.4473842035271822
4,0.040041559375822544,0.10274192978755252,0.09934187271941504,0.0,0.0,2.4473842035271822
5,0.028457706794142723,0.09610760173877352,0.09384984880654629,0.0,0.0,2.4473842035271822
6,0.015415141358971596,0.09445896167211465,0.09243997327631188,0.0,0.0,2.4473842035271822
7,0.015363943763077259,0.0930931182365145,0.09125036269777854,0.0,0.0,2.4473842035271822
8,0.04056005924940109,0.08548297057094972,0.08511899902106233,0.0,0.0,2.4473842035271822
9,0.015569344162940979,0.0847902452079195,0.08438610916786485,0.0,0.0,2.4473842035271822
10,0.02795006986707449,0.08219514756111218,0.08214199653228464,0.0,0.0,2.4473842035271822
11,0.028242656029760838,0.08052117941684872,0.08077795691799368,0.0,0.0,2.4473842035271822
12,0.040477427653968334,0.07899954103599609,0.07969976536654351,0.0,0.0,2.4473842035271822
13,0.02798319887369871,0.07827853695170617,0.07915040099001919,0.0,0.0,2.4473842035271822
14,0.04039145912975073,0.0775587831612146,0.07856640723238718,0.0,0.0,2.4473842035271822
15,0.015710091218352318,0.07701579108371094,0.07812849254338608,0.0,0.0,2.4473842035271822
16,0.040799329057335854,0.07620231382907441,0.07745498425929566,0.0,0.0,2.4473842035271822
17,0.015365120954811573,0.0760736326317179,0.0773253694931853,0.0,0.0,2.4473842035271822
18,0.028684459626674652,0.07561517924746032,0.07690914826885877,0.0,0.0,2.4473842035271822
19,0.02740081399679184,0.07551541432415425,0.07681022615816205,0.0,0.0,2.4473842035271822
20,0.015603872016072273,0.07505763083390492,0.07638994312277966,0.0,0.0,2.4473842035271822
21,0.015301715582609177,0.07498168752911931,0.07630918681829696,0.0,0.0,2.4473842035271822
22,0.0400337278842926,0.07433628998681957,0.07570671424474837,0.0,0.0,2.4473842035271822
23,0.015523795038461685,0.0742831850398964,0.07566487329790125,0.0,0.0,2.4473842035271822
24,0.028176547959446907,0.07394667750876886,0.0753632615974478,0.0,0.0,2.4473842035271822
25,0.015666433610022068,0.0739026270740302,0.0753316452876012,0.0,0.0,2.4473842035271822
26,0.029004009440541267,0.07361228263971449,0.07507405968040635,0.0,0.0,2.4473842035271822
27,0.02770269103348255,0.07335396969790323,0.07485781543917072,0.0,0.0,2.4473842035271822
28,0.02790403552353382,0.07313924856547772,0.0746815188328307,0.0,0.0,2.4473842035271822
29,0.02867617178708315,0.07296273057683052,0.07453896999256904,0.0,0.0,2.4473842035271822
30,0.015609473921358585,0.07293029094667575,0.07451540115964737,0.0,0.0,2.4473842035271822
31,0.01587353553622961,0.07289853945539794,0.07449200297867407,0.0,0.0,2.4473842035271822
32,0.028239731676876545,0.07268489311083681,0.07432730992706156,0.0,0.0,2.4473842035271822
33,0.03969235345721245,0.0723547056970178,0.07407692712580581,0.0,0.0,2.4473842035271822
34,0.07576645072549582,0.07201211245857275,0.07381788483967988,0.0,0.0,2.4473842035271822
35,0.028075426816940308,0.07193957528128239,0.07376132479183652,0.0,0.0,2.4473842035271822
36,0.02792776469141245,0.0718644530921973,0.07370220875273426,0.0,0.0,2.4473842035271822
37,0.03952845185995102,0.07174135486231549,0.07360466823171441,0.0,0.0,2.4473842035271822
38,0.04033773113042116,0.07167270578956571,0.0735504645055238,0.0,0.0,2.4473842035271822
39,0.05125546455383301,0.07154502091245031,0.07344759444921496,0.0,0.0,2.4473842035271822
40,0.028163337148725986,0.07147747045206618,0.0733924155671179,0.0,0.0,2.4473842035271822
41,0.03973561991006136,0.0713812566756316,0.07331248362777645,0.0,0.0,2.4473842035271822
42,0.04018472135066986,0.07127397579578233,0.07322216399507743,0.0,0.0,2.4473842035271822
43,0.027967993170022964,0.07122441267307876,0.07317935713292661,0.0,0.0,2.4473842035271822
44,0.052146329544484615,0.07110946087323067,0.07307949642894024,0.0,0.0,2.4473842035271822
45,0.028192917816340923,0.07106564130170209,0.0730405356179296,0.0,0.0,2.4473842035271822
46,0.015820784494280815,0.07105102972175525,0.07302760474889676,0.0,0.0,2.4473842035271822
47,0.04027081001549959,0.07095561122104903,0.07294270696694825,0.0,0.0,2.4473842035271822
48,0.015539821237325668,0.07094155399153397,0.07292979970340793,0.0,0.0,2.4473842035271822
49,0.015495809726417065,0.07092756845943875,0.07291729801805243,0.0,0.0,2.4473842035271822
50,0.02778727002441883,0.07085226342108701,0.07285028636330661,0.0,0.0,2.4473842035271822
51,0.040178447030484676,0.07073194891024431,0.07274331699455235,0.0,0.0,2.4473842035271822
52,0.015567108057439327,0.07071893999427432,0.07273207650330774,0.0,0.0,2.4473842035271822
53,0.02815787587314844,0.07065070994836,0.07267222963334308,0.0,0.0,2.4473842035271822
54,0.015408319421112537,0.07063807303184708,0.0726619180491661,0.0,0.0,2.4473842035271822
55,0.03991205897182226,0.07051608596992656,0.07255469114318386,0.0,0.0,2.4473842035271822
56,0.02754876296967268,0.07045661406585295,0.07250327686688998,0.0,0.0,2.4473842035271822
57,0.02802973985671997,0.07039741298946428,0.07245211173794741,0.0,0.0,2.4473842035271822
58,0.02775366697460413,0.07033833767177715,0.07240171250056815,0.0,0.0,2.4473842035271822
59,0.015454909764230251,0.07032695495308212,0.07239185025720074,0.0,0.0,2.4473842035271822
60,0.015314682386815548,0.07031562818852011,0.07238236185768421,0.0,0.0,2.4473842035271822
61,0.015340971760451794,0.07030434484229182,0.07237275350042832,0.0,0.0,2.4473842035271822
62,0.015466773882508278,0.07029310742919521,0.07236286113513189,0.0,0.0,2.4473842035271822
63,0.015312881208956242,0.0702819081236398,0.07235357224640605,0.0,0.0,2.4473842035271822
64,0.040209787897765636,0.07011734612966276,0.07221378795964854,0.0,0.0,2.4473842035271822
65,0.0156415905803442,0.07010633604038714,0.07220442710484433,0.0,0.0,2.4473842035271822
66,0.027716990560293198,0.07002802291577341,0.07213800947102507,0.0,0.0,2.4473842035271822
67,0.0520302290096879,0.0698751022484942,0.07200884135013395,0.0,0.0,2.4473842035271822
68,0.04027312342077494,0.069798376313394,0.07194403769090807,0.0,0.0,2.4473842035271822
69,0.040005896240472794,0.06975971836159636,0.07191133814626437,0.0,0.0,2.4473842035271822
70,0.02772258035838604,0.06969752426714998,0.07185924480344356,0.0,0.0,2.4473842035271822
71,0.040457758121192455,0.06964197498719363,0.07181252607417783,0.0,0.0,2.4473842035271822
72,0.028376623056828976,0.06961233493044636,0.07178769619699014,0.0,0.0,2.4473842035271822
73,0.0401419335976243,0.06955940410702412,0.07174350463891524,0.0,0.0,2.4473842035271822
74,0.04023476503789425,0.06951150984746966,0.07170325728431684,0.0,0.0,2.4473842035271822
75,0.03953104559332132,0.06946774091024485,0.07166638962637309,0.0,0.0,2.4473842035271822
76,0.027901245281100273,0.06944073028482169,0.07164390936320818,0.0,0.0,2.4473842035271822
77,0.027660081163048744,0.069407705729739,0.07161611521164803,0.0,0.0,2.4473842035271822
78,0.05187048576772213,0.06935738178269746,0.07157394982317578,0.0,0.0,2.4473842035271822
79,0.04008443281054497,0.06930980968598344,0.07153415974777318,0.0,0.0,2.4473842035271822
80,0.015792968682944775,0.06930072078529899,0.07152648000052472,0.0,0.0,2.4473842035271822
81,0.015490262769162655,0.06929261158344785,0.07151956598267284,0.0,0.0,2.4473842035271822
82,0.028130831196904182,0.06925436968330238,0.07148772462701777,0.0,0.0,2.4473842035271822
83,0.015277818776667118,0.06924637784042285,0.07148085273348201,0.0,0.0,2.4473842035271822
84,0.0759308896958828,0.06911833932567055,0.07137302770441067,0.0,0.0,2.4473842035271822
85,0.05183548014611006,0.06906558282489231,0.07132880056912871,0.0,0.0,2.4473842035271822
86,0.040074288845062256,0.06903244545447872,0.0713007705424118,0.0,0.0,2.4473842035271822
87,0.015405475161969662,0.06902476133039248,0.07129430410268185,0.0,0.0,2.4473842035271822
88,0.015198329463601112,0.06901733191661008,0.07128808314934469,0.0,0.0,2.4473842035271822
89,0.015293392352759838,0.0690099210717542,0.07128158722690837,0.0,0.0,2.4473842035271822
90,0.05215100385248661,0.06892802943138289,0.07121246850837851,0.0,0.0,2.4473842035271822
91,0.015585757791996002,0.06891795244682299,0.07120389614238411,0.0,0.0,2.4473842035271822
92,0.027613353915512562,0.06888390553062908,0.07117517391351572,0.0,0.0,2.4473842035271822
93,0.015469025820493698,0.06887680400147105,0.07116911322036848,0.0,0.0,2.4473842035271822
94,0.039720891043543816,0.06882145640555011,0.07112206181500984,0.0,0.0,2.4473842035271822
95,0.02756011951714754,0.068788338036665,0.0710941376432434,0.0,0.0,2.4473842035271822
96,0.05209089536219835,0.06872412080461202,0.07103944343579935,0.0,0.0,2.4473842035271822
97,0.027898014523088932,0.06869839031154587,0.07101754236539957,0.0,0.0,2.4473842035271822
98,0.02792787365615368,0.06867422671997399,0.07099690954156405,0.0,0.0,2.4473842035271822
99,0.02786674164235592,0.06864790657212518,0.07097443728067782,0.0,0.0,2.4473842035271822
