,times,train_loss,test_loss,train_acc,test_acc,eta
0,0.029768487438559532,2.389623690716144e+155,2.3972174980309845e+155,0.0,0.0,0.6666666666666666
1,0.02878560870885849,inf,inf,0.0,0.0,0.6666666666666666
2,0.029585801996290684,inf,inf,0.0,0.0,0.6666666666666666
3,0.04171427991241217,,,0.0,0.0,0.6666666666666666
4,0.01669412013143301,,,0.0,0.0,0.6666666666666666
5,0.015659370459616184,,,0.0,0.0,0.6666666666666666
6,0.016549112275242805,,,0.0,0.0,0.6666666666666666
7,0.015775350853800774,,,0.0,0.0,0.6666666666666666
8,0.029548194259405136,,,0.0,0.0,0.6666666666666666
9,0.015899433754384518,,,0.0,0.0,0.6666666666666666
10,0.016058659180998802,,,0.0,0.0,0.6666666666666666
11,0.015486607328057289,,,0.0,0.0,0.6666666666666666
12,0.030201182700693607,,,0.0,0.0,0.6666666666666666
13,0.028943903744220734,,,0.0,0.0,0.6666666666666666
14,0.030018117278814316,,,0.0,0.0,0.6666666666666666
15,0.029009955935180187,,,0.0,0.0,0.6666666666666666
16,0.04271103721112013,,,0.0,0.0,0.6666666666666666
17,0.04186696466058493,,,0.0,0.0,0.6666666666666666
18,0.029873035848140717,,,0.0,0.0,0.6666666666666666
19,0.015716450288891792,,,0.0,0.0,0.6666666666666666
20,0.01597757823765278,,,0.0,0.0,0.6666666666666666
21,0.015441656112670898,,,0.0,0.0,0.6666666666666666
22,0.015829560346901417,,,0.0,0.0,0.6666666666666666
23,0.03973785787820816,,,0.0,0.0,0.6666666666666666
24,0.04010712541639805,,,0.0,0.0,0.6666666666666666
25,0.03989286907017231,,,0.0,0.0,0.6666666666666666
26,0.01564722042530775,,,0.0,0.0,0.6666666666666666
27,0.02716939989477396,,,0.0,0.0,0.6666666666666666
28,0.015684373676776886,,,0.0,0.0,0.6666666666666666
29,0.039671861566603184,,,0.0,0.0,0.6666666666666666
30,0.06397233996540308,,,0.0,0.0,0.6666666666666666
31,0.015001549385488033,,,0.0,0.0,0.6666666666666666
32,0.05202977452427149,,,0.0,0.0,0.6666666666666666
33,0.02757822349667549,,,0.0,0.0,0.6666666666666666
34,0.02814524620771408,,,0.0,0.0,0.6666666666666666
35,0.015174295753240585,,,0.0,0.0,0.6666666666666666
36,0.015566528774797916,,,0.0,0.0,0.6666666666666666
37,0.039514598436653614,,,0.0,0.0,0.6666666666666666
38,0.04015452787280083,,,0.0,0.0,0.6666666666666666
39,0.015329317189753056,,,0.0,0.0,0.6666666666666666
40,0.015576951205730438,,,0.0,0.0,0.6666666666666666
41,0.01500706560909748,,,0.0,0.0,0.6666666666666666
42,0.04031787067651749,,,0.0,0.0,0.6666666666666666
43,0.03982424549758434,,,0.0,0.0,0.6666666666666666
44,0.02803079504519701,,,0.0,0.0,0.6666666666666666
45,0.027515939436852932,,,0.0,0.0,0.6666666666666666
46,0.0522590596228838,,,0.0,0.0,0.6666666666666666
47,0.027704982087016106,,,0.0,0.0,0.6666666666666666
48,0.04016714729368687,,,0.0,0.0,0.6666666666666666
49,0.015192749910056591,,,0.0,0.0,0.6666666666666666
50,0.015654264949262142,,,0.0,0.0,0.6666666666666666
51,0.0274288235232234,,,0.0,0.0,0.6666666666666666
52,0.02821541018784046,,,0.0,0.0,0.6666666666666666
53,0.03992913383990526,,,0.0,0.0,0.6666666666666666
54,0.015866007655858994,,,0.0,0.0,0.6666666666666666
55,0.014961203560233116,,,0.0,0.0,0.6666666666666666
56,0.04010518081486225,,,0.0,0.0,0.6666666666666666
57,0.015037933364510536,,,0.0,0.0,0.6666666666666666
58,0.05219482630491257,,,0.0,0.0,0.6666666666666666
59,0.027866625227034092,,,0.0,0.0,0.6666666666666666
60,0.027994686737656593,,,0.0,0.0,0.6666666666666666
61,0.03929369896650314,,,0.0,0.0,0.6666666666666666
62,0.015553397126495838,,,0.0,0.0,0.6666666666666666
63,0.051839481107890606,,,0.0,0.0,0.6666666666666666
64,0.04026859253644943,,,0.0,0.0,0.6666666666666666
65,0.027573867700994015,,,0.0,0.0,0.6666666666666666
66,0.028757375665009022,,,0.0,0.0,0.6666666666666666
67,0.03962067514657974,,,0.0,0.0,0.6666666666666666
68,0.052637613378465176,,,0.0,0.0,0.6666666666666666
69,0.02775184065103531,,,0.0,0.0,0.6666666666666666
70,0.04043199401348829,,,0.0,0.0,0.6666666666666666
71,0.015492519363760948,,,0.0,0.0,0.6666666666666666
72,0.028456988744437695,,,0.0,0.0,0.6666666666666666
73,0.015160511247813702,,,0.0,0.0,0.6666666666666666
74,0.015908691100776196,,,0.0,0.0,0.6666666666666666
75,0.02789637353271246,,,0.0,0.0,0.6666666666666666
76,0.015893014147877693,,,0.0,0.0,0.6666666666666666
77,0.05196465738117695,,,0.0,0.0,0.6666666666666666
78,0.028707917779684067,,,0.0,0.0,0.6666666666666666
79,0.02779154945164919,,,0.0,0.0,0.6666666666666666
80,0.04040403291583061,,,0.0,0.0,0.6666666666666666
81,0.015618736855685711,,,0.0,0.0,0.6666666666666666
82,0.01579749956727028,,,0.0,0.0,0.6666666666666666
83,0.015160276554524899,,,0.0,0.0,0.6666666666666666
84,0.01579617615789175,,,0.0,0.0,0.6666666666666666
85,0.027971627190709114,,,0.0,0.0,0.6666666666666666
86,0.05232206732034683,,,0.0,0.0,0.6666666666666666
87,0.027849645353853703,,,0.0,0.0,0.6666666666666666
88,0.028325163759291172,,,0.0,0.0,0.6666666666666666
89,0.03994183335453272,,,0.0,0.0,0.6666666666666666
90,0.052406834438443184,,,0.0,0.0,0.6666666666666666
91,0.02829788811504841,,,0.0,0.0,0.6666666666666666
92,0.028709390200674534,,,0.0,0.0,0.6666666666666666
93,0.02766202576458454,,,0.0,0.0,0.6666666666666666
94,0.04095331858843565,,,0.0,0.0,0.6666666666666666
95,0.03985847532749176,,,0.0,0.0,0.6666666666666666
96,0.015951787121593952,,,0.0,0.0,0.6666666666666666
97,0.01503028254956007,,,0.0,0.0,0.6666666666666666
98,0.052395918406546116,,,0.0,0.0,0.6666666666666666
99,0.027903991751372814,,,0.0,0.0,0.6666666666666666
