,times,train_loss,test_loss,train_acc,test_acc,eta
0,0.001316435169428587,0.5997405274151327,0.6547149210480282,71.625,63.5,30.970547307245088
1,0.001027646940201521,2.6740751619267313,3.434810478106135,71.625,63.5,30.970547307245088
2,0.001046119723469019,1.4345977499697735,1.2893639756011035,28.375,36.5,30.970547307245088
3,0.0010074847377836704,3.687715088173557,3.2689113112620243,28.375,36.5,30.970547307245088
4,0.0010637599043548107,1.5745860395003106,2.0212798490815502,71.625,63.5,30.970547307245088
5,0.0010295426473021507,1.2882518038587008,1.1639332887097584,28.375,36.5,30.970547307245088
6,0.0010375240817666054,3.860319358339372,3.422660351056257,28.375,36.5,30.970547307245088
7,0.0010678148828446865,0.9643760539741582,1.2271463582777364,71.625,63.5,30.970547307245088
8,0.0010601682588458061,1.4501916096114418,1.3028324988208408,28.375,36.5,30.970547307245088
9,0.0010265642777085304,1.7930064804664017,1.600724123686746,28.375,36.5,30.970547307245088
10,0.0010805251076817513,1.031210324873312,0.9470577542498392,28.375,36.5,30.970547307245088
11,0.0010444968938827515,1.3302857776271781,1.1996989703361256,28.375,36.5,30.970547307245088
12,0.0010274932719767094,1.4823213600976468,1.3307308612730062,28.375,36.5,30.970547307245088
13,0.0010154698975384235,0.6524864423117775,0.6555226269785467,72.5,69.0,30.970547307245088
14,0.0010905400849878788,1.5257055293790376,1.9526114280138958,71.625,63.5,30.970547307245088
15,0.0010657603852450848,4.292897431095415,3.8072074235639333,28.375,36.5,30.970547307245088
16,0.0011145919561386108,0.6452531512615617,0.7821121693737465,71.625,63.5,30.970547307245088
17,0.0010575708001852036,1.8195270071848852,2.328490521518216,71.625,63.5,30.970547307245088
18,0.0010538790374994278,0.5716198721340745,0.6457188350154786,71.625,63.5,30.970547307245088
19,0.0010942481458187103,2.25193209125993,2.882426614120854,71.625,63.5,30.970547307245088
20,0.0010447390377521515,3.937572002109345,5.040908931894461,71.625,63.5,30.970547307245088
