,times,train_loss,test_loss,train_acc,test_acc,eta
0,0.0007784226909279823,51.568129889202126,63.75518666508215,71.625,63.5,400.0
1,0.0007431660778820515,18.209213738207268,23.070437067230877,71.625,63.5,400.0
2,0.0007744370959699154,13.296347231095604,11.766256830154378,28.375,36.5,400.0
3,0.0005907951854169369,17.73330149308652,22.45234261427549,71.625,63.5,400.0
4,0.000600683968514204,16.937011369916075,14.96266147785886,28.375,36.5,400.0
5,0.0005952967330813408,21.3572589971727,26.958421266555938,71.625,63.5,400.0
6,0.0006284140981733799,14.929960364959895,18.913512961432108,71.625,63.5,400.0
7,0.0006405999884009361,5.65793051097422,7.175868235017449,71.625,63.5,400.0
8,0.0006516166031360626,39.441311677449576,34.749696696734034,28.375,36.5,400.0
9,0.0006697829812765121,6.642886047454213,5.853675174857478,28.375,36.5,400.0
10,0.0006667650304734707,1.738251401342625,2.1466901504496856,71.625,63.5,400.0
11,0.0006715347990393639,37.106004540833126,32.693713992188606,28.375,36.5,400.0
12,0.0005857669748365879,0.6046524252508234,0.5530619889038586,73.75,75.0,400.0
13,0.0005840091034770012,30.42947219820821,38.143237091953885,71.625,63.5,400.0
14,0.0006136149168014526,124.52814482026683,108.60318905577716,28.375,36.5,400.0
15,0.0005804640240967274,15.362239376775424,19.429203765235794,71.625,63.5,400.0
16,0.0005702851340174675,26.273835469057016,23.181731387539607,28.375,36.5,400.0
17,0.0005881884135305882,0.6211157287056333,0.6362851924908396,72.0,64.0,400.0
18,0.0006180829368531704,23.184352915399174,29.193557860470502,71.625,63.5,400.0
19,0.0005782376974821091,4.5293298649022535,3.980389863781361,28.375,36.5,400.0
20,0.0005847690626978874,13.823354695986016,17.49465858226063,71.625,63.5,400.0
21,0.0005832850001752377,2.2391250700901786,2.7746659668359275,71.625,63.5,400.0
22,0.0006060930900275707,50.077034964396084,44.06403670029712,28.375,36.5,400.0
23,0.0005975831300020218,4.440163307012932,3.8994993826061206,28.375,36.5,400.0
24,0.0005941037088632584,16.060984352273604,20.299107519956948,71.625,63.5,400.0
25,0.0005676271393895149,11.791872363332876,14.917137543696194,71.625,63.5,400.0
