,times,train_loss,test_loss,train_acc,test_acc,eta
0,0.0008271490223705769,0.6152914047785617,0.7276827587760942,71.625,63.5,8.617738760127532
1,0.0006226301193237305,0.5949997285014348,0.6712127780181777,71.625,63.5,8.617738760127532
2,0.0006201639771461487,0.5947239748162544,0.67421209071582,71.625,63.5,8.617738760127532
3,0.000609115231782198,0.5938531440037712,0.668507210571341,71.625,63.5,8.617738760127532
4,0.0006137518212199211,0.5933539770928972,0.6699463318809533,71.625,63.5,8.617738760127532
5,0.0006121722981333733,0.5927527217212641,0.667294927772919,71.625,63.5,8.617738760127532
6,0.0006019370630383492,0.5922171930693831,0.6664225924763345,71.625,63.5,8.617738760127532
7,0.0006144852377474308,0.5916892007922616,0.6660376479370451,71.625,63.5,8.617738760127532
8,0.0005918298847973347,0.5911703695612447,0.6653979178550264,71.625,63.5,8.617738760127532
9,0.0006025959737598896,0.5906594412993557,0.664637549935722,71.625,63.5,8.617738760127532
10,0.0005990816280245781,0.5901570328138707,0.6639713194137781,71.625,63.5,8.617738760127532
11,0.0005970271304249763,0.5896626213469225,0.663195311931376,71.625,63.5,8.617738760127532
12,0.0006051668897271156,0.5891763450597232,0.6625034414485067,71.625,63.5,8.617738760127532
13,0.0005958769470453262,0.5886972349808709,0.6620632252741108,71.625,63.5,8.617738760127532
14,0.0006934702396392822,0.5882266949820397,0.6612955400097834,71.625,63.5,8.617738760127532
15,0.0005870629101991653,0.587763121637745,0.6607683582400834,71.625,63.5,8.617738760127532
16,0.0005879737436771393,0.5873071455937918,0.6600796820901661,71.625,63.5,8.617738760127532
17,0.0006002280861139297,0.5868582234712673,0.6595588225291279,71.625,63.5,8.617738760127532
18,0.0006403638981282711,0.5864168915155206,0.6588533265346144,71.625,63.5,8.617738760127532
19,0.0006203171797096729,0.585982270150983,0.6583669637943119,71.625,63.5,8.617738760127532
20,0.0006088162772357464,0.5855546807580724,0.6577921890051163,71.625,63.5,8.617738760127532
21,0.0005915388464927673,0.5851339486420907,0.6572615747409962,71.625,63.5,8.617738760127532
22,0.00059493537992239,0.584719829491006,0.6565341737336091,71.625,63.5,8.617738760127532
23,0.0006549451500177383,0.5843121599477163,0.6560010646533079,71.625,63.5,8.617738760127532
24,0.0005930513143539429,0.5839111594659985,0.6554252413801812,71.625,63.5,8.617738760127532
25,0.0006093969568610191,0.5835163686993561,0.6549417291711668,71.625,63.5,8.617738760127532
26,0.000613038893789053,0.5831284979764505,0.6545409639232495,71.625,63.5,8.617738760127532
27,0.0005816356278955936,0.5827456005338245,0.6537971420110757,71.625,63.5,8.617738760127532
28,0.0005959211848676205,0.5823694977304279,0.6533541982224077,71.625,63.5,8.617738760127532
29,0.0005962089635431767,0.5819992190549287,0.6528009517534816,71.625,63.5,8.617738760127532
30,0.0005884477868676186,0.5816346241600401,0.6522482169679893,71.625,63.5,8.617738760127532
31,0.0005933372303843498,0.581276012044024,0.6517901725658247,71.625,63.5,8.617738760127532
32,0.000575497280806303,0.5809226405073815,0.6511558901886827,71.625,63.5,8.617738760127532
33,0.0005940771661698818,0.5805752828010221,0.6507004180183559,71.625,63.5,8.617738760127532
34,0.0005910983309149742,0.5802332308737408,0.6502329418909952,71.625,63.5,8.617738760127532
35,0.0007663383148610592,0.5798963479969237,0.6496873387230996,71.625,63.5,8.617738760127532
36,0.0007489570416510105,0.5795649449493725,0.6492280788919342,71.625,63.5,8.617738760127532
37,0.0007390589453279972,0.5792386415867822,0.6485874353109499,71.625,63.5,8.617738760127532
38,0.0007428000681102276,0.5789174858030781,0.6482301977249642,71.625,63.5,8.617738760127532
39,0.0006366418674588203,0.5786013763270013,0.6477135841115252,71.625,63.5,8.617738760127532
40,0.0007169763557612896,0.5782903533463258,0.6471618633214082,71.625,63.5,8.617738760127532
41,0.000749638769775629,0.5779838577943526,0.6467091685381351,71.625,63.5,8.617738760127532
42,0.0006958446465432644,0.5776823735605691,0.646249690214998,71.625,63.5,8.617738760127532
43,0.0006465353071689606,0.5773856916299971,0.6457235329567915,71.625,63.5,8.617738760127532
