,times,train_loss,test_loss,train_acc,test_acc,eta
0,0.001341765746474266,0.6063018252588073,0.6567877528616096,71.625,63.5,0.6672402148800234
1,0.0011660191230475903,0.605840899466719,0.6568338438459739,71.625,63.5,0.6672402148800234
2,0.0008813375607132912,0.5992558442858296,0.6608720652498731,71.625,63.5,0.6672402148800234
3,0.0009226370602846146,0.5977523666184138,0.6632461341012866,71.625,63.5,0.6672402148800234
4,0.0008750227279961109,0.596812031986882,0.6657905958696192,71.625,63.5,0.6672402148800234
5,0.000877884216606617,0.5964150406341758,0.6674837536497502,71.625,63.5,0.6672402148800234
6,0.0008728657849133015,0.5962075443289044,0.6687161814399458,71.625,63.5,0.6672402148800234
7,0.0008750930428504944,0.5960914994498683,0.6695376168432076,71.625,63.5,0.6672402148800234
8,0.0010153958573937416,0.5960142975066374,0.6700819005157979,71.625,63.5,0.6672402148800234
9,0.0008281241171061993,0.5959542906138109,0.6704379262433666,71.625,63.5,0.6672402148800234
10,0.0007804129272699356,0.5959021806414011,0.6706588315127355,71.625,63.5,0.6672402148800234
11,0.0007952721789479256,0.5958535784361598,0.6707887154436345,71.625,63.5,0.6672402148800234
12,0.0008328566327691078,0.5958065727766475,0.6708579508074118,71.625,63.5,0.6672402148800234
13,0.0008310130797326565,0.59576032148731,0.670886797051526,71.625,63.5,0.6672402148800234
14,0.0006930669769644737,0.595714445882791,0.6708860520214196,71.625,63.5,0.6672402148800234
15,0.0008267750963568687,0.5956687607272427,0.6708684445356135,71.625,63.5,0.6672402148800234
16,0.0008250139653682709,0.5956232022997964,0.670836558045243,71.625,63.5,0.6672402148800234
17,0.0011189407669007778,0.5955777240108808,0.6707971933350436,71.625,63.5,0.6672402148800234
18,0.0011265571229159832,0.595532314487696,0.670752773510023,71.625,63.5,0.6672402148800234
19,0.0009720940142869949,0.5954869697499156,0.6707036253972677,71.625,63.5,0.6672402148800234
20,0.0009278841316699982,0.5954416844608891,0.6706528964554122,71.625,63.5,0.6672402148800234
21,0.000901208259165287,0.5953964579612478,0.6705989752411086,71.625,63.5,0.6672402148800234
22,0.0011232420802116394,0.5953512902482412,0.6705460140161722,71.625,63.5,0.6672402148800234
23,0.0009856801480054855,0.5953061805049357,0.6704902889252446,71.625,63.5,0.6672402148800234
24,0.0008992389775812626,0.5952611268412086,0.6704358023879451,71.625,63.5,0.6672402148800234
25,0.0009960457682609558,0.5952161296210536,0.6703814463495675,71.625,63.5,0.6672402148800234
26,0.0008962806314229965,0.5951711919917871,0.6703256620101786,71.625,63.5,0.6672402148800234
27,0.0011389725841581821,0.5951263096046845,0.6702700955444819,71.625,63.5,0.6672402148800234
28,0.0010841949842870235,0.5950814826906201,0.6702136576007648,71.625,63.5,0.6672402148800234
29,0.0010367059148848057,0.5950367121183389,0.6701571494424761,71.625,63.5,0.6672402148800234
30,0.0011098859831690788,0.5949919999121038,0.6701013868460249,71.625,63.5,0.6672402148800234
31,0.0011314032599329948,0.5949473432284642,0.670046278796158,71.625,63.5,0.6672402148800234
32,0.0011029159650206566,0.5949027425817683,0.6699912153795923,71.625,63.5,0.6672402148800234
33,0.001139204017817974,0.5948581998577032,0.6699354042446943,71.625,63.5,0.6672402148800234
34,0.0010828441008925438,0.5948137109827434,0.6698799058133414,71.625,63.5,0.6672402148800234
35,0.0011216341517865658,0.5947692791280884,0.669824995011858,71.625,63.5,0.6672402148800234
36,0.0010346248745918274,0.5947249041087525,0.669767985996909,71.625,63.5,0.6672402148800234
37,0.0008679060265421867,0.5946805850882464,0.6697119486652968,71.625,63.5,0.6672402148800234
38,0.0008788872510194778,0.5946363201894862,0.6696569784068386,71.625,63.5,0.6672402148800234
39,0.0008873362094163895,0.5945921127768691,0.6696014649016624,71.625,63.5,0.6672402148800234
40,0.0008824463002383709,0.5945479613632498,0.6695457753031933,71.625,63.5,0.6672402148800234
41,0.0008782437071204185,0.5945038656842747,0.6694917207223567,71.625,63.5,0.6672402148800234
42,0.0008981488645076752,0.594459824336585,0.66943700985738,71.625,63.5,0.6672402148800234
43,0.0009896839037537575,0.5944158393976436,0.6693819587461983,71.625,63.5,0.6672402148800234
44,0.0011048992164433002,0.5943719091336347,0.6693274257288359,71.625,63.5,0.6672402148800234
45,0.000915005337446928,0.594328035091321,0.6692714304892863,71.625,63.5,0.6672402148800234
46,0.0008676792494952679,0.5942842171129781,0.6692162018754044,71.625,63.5,0.6672402148800234
47,0.0008685127831995487,0.5942404529640479,0.6691601631492102,71.625,63.5,0.6672402148800234
48,0.0008651120588183403,0.5941967439016933,0.669105567269194,71.625,63.5,0.6672402148800234
49,0.0008353032171726227,0.5941530907075798,0.6690510270942086,71.625,63.5,0.6672402148800234
50,0.0008629439398646355,0.5941094920826799,0.6689966097127775,71.625,63.5,0.6672402148800234
51,0.0011058668605983257,0.5940659488102973,0.6689418360277098,71.625,63.5,0.6672402148800234
52,0.0010878569446504116,0.5940224602436512,0.6688864131960655,71.625,63.5,0.6672402148800234
53,0.0008473489433526993,0.5939790267310627,0.6688320740176877,71.625,63.5,0.6672402148800234
54,0.0009456463158130646,0.5939356492417721,0.6687772645894775,71.625,63.5,0.6672402148800234
55,0.0008465871214866638,0.5938923257212556,0.6687238469214662,71.625,63.5,0.6672402148800234
56,0.0008554048836231232,0.5938490545027514,0.6686675192146,71.625,63.5,0.6672402148800234
57,0.0008305618539452553,0.5938058384758059,0.6686137633759393,71.625,63.5,0.6672402148800234
58,0.0008473112247884274,0.59376267622605,0.6685591866465309,71.625,63.5,0.6672402148800234
59,0.0008379751816391945,0.5937195704038357,0.6685039737606897,71.625,63.5,0.6672402148800234
60,0.0008590859360992908,0.5936765200427543,0.6684500761822618,71.625,63.5,0.6672402148800234
61,0.0010577216744422913,0.5936335201215803,0.6683957087843224,71.625,63.5,0.6672402148800234
62,0.0011167707853019238,0.5935905791244062,0.6683414429752148,71.625,63.5,0.6672402148800234
63,0.0010427962988615036,0.5935476895443623,0.6682865745690514,71.625,63.5,0.6672402148800234
64,0.0011503170244395733,0.5935048538817275,0.6682327231529313,71.625,63.5,0.6672402148800234
65,0.0010810839012265205,0.5934620727450789,0.6681784874694724,71.625,63.5,0.6672402148800234
66,0.0011268220841884613,0.5934193464205457,0.6681243241748014,71.625,63.5,0.6672402148800234
67,0.0010631298646330833,0.5933766730427016,0.6680705136035173,71.625,63.5,0.6672402148800234
68,0.0008909329771995544,0.5933340530692728,0.6680167230408915,71.625,63.5,0.6672402148800234
69,0.000841957051306963,0.5932914872691457,0.6679621885317648,71.625,63.5,0.6672402148800234
70,0.0007653399370610714,0.5932489747018616,0.6679083809097718,71.625,63.5,0.6672402148800234
71,0.0008020112290978432,0.5932065163446387,0.6678542249832645,71.625,63.5,0.6672402148800234
72,0.0008557988330721855,0.5931641115371838,0.6678002480786489,71.625,63.5,0.6672402148800234
73,0.0008471268229186535,0.593121760832722,0.6677454259883794,71.625,63.5,0.6672402148800234
74,0.0008324501104652882,0.5930794615987179,0.6676932478132888,71.625,63.5,0.6672402148800234
75,0.0009748353622853756,0.5930372148553605,0.6676390681879316,71.625,63.5,0.6672402148800234
76,0.0008666813373565674,0.592995021407353,0.6675860285538076,71.625,63.5,0.6672402148800234
77,0.000837273895740509,0.5929528838884826,0.6675315706047676,71.625,63.5,0.6672402148800234
