,times,train_loss,test_loss,train_acc,test_acc,eta
0,0.0013753189705312252,3.9217382319480314,5.0303984089473595,71.625,63.5,111.30237608828492
1,0.001197553239762783,3.095664470130382,2.7469495129480395,28.375,36.5,111.30237608828492
2,0.00113759096711874,3.2989232174193233,4.228890926151975,71.625,63.5,111.30237608828492
3,0.0011866209097206593,2.9007782691982253,2.5745791897731043,28.375,36.5,111.30237608828492
4,0.0011746818199753761,2.69273116693774,3.4453535041721497,71.625,63.5,111.30237608828492
5,0.0011737807653844357,4.182567460649579,3.706275794065754,28.375,36.5,111.30237608828492
6,0.0012075160630047321,2.9375191123311764,3.7534552602441513,71.625,63.5,111.30237608828492
7,0.0010571950115263462,1.3045624947145884,1.1690603656450862,28.375,36.5,111.30237608828492
8,0.001143310684710741,7.975801009244919,7.058436244578616,28.375,36.5,111.30237608828492
9,0.0011213580146431923,7.635363454527729,9.738452064585047,71.625,63.5,111.30237608828492
10,0.0011501233093440533,2.167011337481289,2.7495896666591277,71.625,63.5,111.30237608828492
11,0.0011530723422765732,0.8750497814370881,0.8015910886950636,31.125,38.0,111.30237608828492
12,0.0011359592899680138,9.9629331208743,12.681643448104273,71.625,63.5,111.30237608828492
13,0.0011383360251784325,2.9669179676878805,3.766026073961138,71.625,63.5,111.30237608828492
14,0.0011542770080268383,5.7975829845508775,5.126510914715125,28.375,36.5,111.30237608828492
15,0.0011159507557749748,3.817064507262685,4.8480500225883025,71.625,63.5,111.30237608828492
16,0.0011355923488736153,4.418095003642441,3.9063161771968447,28.375,36.5,111.30237608828492
17,0.0010180571116507053,3.764515805220487,4.773295270599127,71.625,63.5,111.30237608828492
18,0.0009623500518500805,2.152551805204498,2.7051291953512755,71.625,63.5,111.30237608828492
19,0.0010684770531952381,1.5213609142486857,1.8918393494215469,71.625,63.5,111.30237608828492
20,0.0011862223036587238,2.115635977270376,1.866687414681689,28.375,36.5,111.30237608828492
21,0.001202157698571682,1.9681880140956,1.7351521239401018,28.375,36.5,111.30237608828492
22,0.0009211651049554348,3.3063921973176633,4.174332121951468,71.625,63.5,111.30237608828492
23,0.0008970983326435089,0.5782762779156401,0.6125904547373375,71.875,64.0,111.30237608828492
24,0.0010393927805125713,10.467176422540984,13.29032629959,71.625,63.5,111.30237608828492
25,0.0011241519823670387,14.965981120246914,13.22396717231032,28.375,36.5,111.30237608828492
26,0.0010623158887028694,6.1272020602455175,5.41202035035931,28.375,36.5,111.30237608828492
27,0.0011603920720517635,3.404668263140438,4.293808857937494,71.625,63.5,111.30237608828492
28,0.0011536478996276855,4.524419594028658,3.9944472763129166,28.375,36.5,111.30237608828492
29,0.0011720811016857624,1.9076566565042394,2.370393748415221,71.625,63.5,111.30237608828492
30,0.0011258120648562908,0.7423075312944833,0.8546041996000857,71.625,63.5,111.30237608828492
31,0.0009706211276352406,1.6167170205608277,1.9960443510645405,71.625,63.5,111.30237608828492
32,0.0009805862791836262,6.6702003561605805,5.890266472947476,28.375,36.5,111.30237608828492
33,0.0009124409407377243,0.9554379428290768,0.8425354060563797,38.25,45.0,111.30237608828492
34,0.0009324508719146252,14.605324328015934,18.496208002465824,71.625,63.5,111.30237608828492
35,0.00093110091984272,4.4934735934179155,5.677347172830407,71.625,63.5,111.30237608828492
36,0.001151521224528551,1.353632728954979,1.1838666547289587,28.625,37.5,111.30237608828492
37,0.0011602598242461681,8.067764244367874,7.1226150750048,28.375,36.5,111.30237608828492
38,0.0012114839628338814,2.6042510777747356,3.255016884188872,71.625,63.5,111.30237608828492
39,0.0011360007338225842,5.036312034661544,4.438757180642421,28.375,36.5,111.30237608828492
40,0.0011854777112603188,3.0357050906341425,3.8058968585533917,71.625,63.5,111.30237608828492
41,0.0011496711522340775,1.5021630343306724,1.3123593321268596,28.5,37.0,111.30237608828492
42,0.0011820192448794842,10.543037104877644,9.30823665755046,28.375,36.5,111.30237608828492
43,0.0011276891455054283,0.6953884127522441,0.7727532963655699,71.625,63.5,111.30237608828492
44,0.0011563519947230816,5.054720246115201,6.3847492908677665,71.625,63.5,111.30237608828492
45,0.0011551277711987495,3.168367349438327,3.9696429953439463,71.625,63.5,111.30237608828492
46,0.0011841258965432644,8.280740870838956,7.307007961717901,28.375,36.5,111.30237608828492
47,0.0011422540992498398,1.6734271653940325,1.4591089041566023,28.375,36.5,111.30237608828492
48,0.0006100689060986042,7.6707966959845555,6.767045458377571,28.375,36.5,111.30237608828492
49,0.00067502586171031,4.245667296670049,5.347253607982484,71.625,63.5,111.30237608828492
50,0.0006016790866851807,0.7754383550463863,0.8819628587849465,71.625,63.5,111.30237608828492
51,0.0006292560137808323,3.4703273893314313,4.353745635098228,71.625,63.5,111.30237608828492
52,0.0005968040786683559,4.320201514997582,3.8045562924217307,28.375,36.5,111.30237608828492
53,0.0006097550503909588,3.9834057718483744,5.011889908294218,71.625,63.5,111.30237608828492
54,0.0006243567913770676,3.2784933216445027,2.884866050047829,28.375,36.5,111.30237608828492
55,0.0006092693656682968,2.971430964227558,3.716796029125774,71.625,63.5,111.30237608828492
56,0.0006244932301342487,0.8397190510498942,0.7400994476076247,50.0,55.0,111.30237608828492
57,0.0006169890984892845,14.564711298248588,18.438723277964236,71.625,63.5,111.30237608828492
58,0.0006224801763892174,5.819848627732461,7.363293492078342,71.625,63.5,111.30237608828492
59,0.0005830377340316772,3.508761606389022,4.409418918976755,71.625,63.5,111.30237608828492
60,0.0006127022206783295,0.8377534893832451,0.9694977769293711,71.625,63.5,111.30237608828492
61,0.0006063147448003292,6.39886103242067,5.646136043672926,28.375,36.5,111.30237608828492
62,0.0005945819430053234,0.5872240003840351,0.6030370102363072,72.25,64.5,111.30237608828492
63,0.0006176186725497246,9.72715584004352,12.330073791748664,71.625,63.5,111.30237608828492
64,0.0006194068118929863,11.404451301232731,10.070012612922705,28.375,36.5,111.30237608828492
65,0.0007040873169898987,1.8135298262758266,2.235806301768781,71.625,63.5,111.30237608828492
66,0.0006087468937039375,6.450364864854065,5.6905596665770215,28.375,36.5,111.30237608828492
67,0.0006056767888367176,3.0071580157321147,3.763073274468736,71.625,63.5,111.30237608828492
