,times,train_loss,test_loss,train_acc,test_acc,eta
0,0.0007502296939492226,0.6506120325288041,0.669031851066907,71.625,63.5,0.18566355334451112
1,0.0005671940743923187,0.6375056747321568,0.6630733963467977,71.625,63.5,0.18566355334451112
2,0.0005767820402979851,0.6266917330793053,0.6591190365771412,71.625,63.5,0.18566355334451112
3,0.0005683531053364277,0.618846933562383,0.6570971996896374,71.625,63.5,0.18566355334451112
4,0.0005839420482516289,0.6130829622417616,0.6563251860330452,71.625,63.5,0.18566355334451112
5,0.0005553727969527245,0.6088318846809112,0.6563595831824307,71.625,63.5,0.18566355334451112
6,0.0005609700456261635,0.6056813551383993,0.6568969538766579,71.625,63.5,0.18566355334451112
7,0.0005580326542258263,0.6033367301971485,0.6577321655365312,71.625,63.5,0.18566355334451112
8,0.000604413915425539,0.6015831682045472,0.6587282815164447,71.625,63.5,0.18566355334451112
9,0.0005606557242572308,0.6002703511067701,0.6597904114314063,71.625,63.5,0.18566355334451112
10,0.0005553620867431164,0.599280593736483,0.6608621204021025,71.625,63.5,0.18566355334451112
11,0.0007340363226830959,0.5985351720285328,0.6619001094704976,71.625,63.5,0.18566355334451112
12,0.000622148159891367,0.597970465061595,0.6628831715041961,71.625,63.5,0.18566355334451112
13,0.0005553960800170898,0.5975409775064394,0.6637989785657493,71.625,63.5,0.18566355334451112
14,0.000569293275475502,0.597213237571031,0.6646406599206389,71.625,63.5,0.18566355334451112
15,0.0005587972700595856,0.5969626915458177,0.6654043869325276,71.625,63.5,0.18566355334451112
16,0.0005703689530491829,0.5967693357295474,0.6660954239160821,71.625,63.5,0.18566355334451112
17,0.0006262380629777908,0.5966196459340604,0.6667153189123094,71.625,63.5,0.18566355334451112
18,0.0006530089303851128,0.5965028215840168,0.6672691870097904,71.625,63.5,0.18566355334451112
19,0.000625277403742075,0.5964108894016309,0.6677620623418075,71.625,63.5,0.18566355334451112
20,0.0005542440339922905,0.5963380291285014,0.6681976548415195,71.625,63.5,0.18566355334451112
21,0.0005596480332314968,0.5962793941562661,0.6685834837021436,71.625,63.5,0.18566355334451112
