,times,train_loss,test_loss,train_acc,test_acc,eta
0,0.0013359920121729374,0.6032227505608615,0.7004713078657849,71.625,63.5,2.397937001275765
1,0.0011614752002060413,0.6137224064975944,0.6560063808387121,71.625,63.5,2.397937001275765
2,0.0011559119448065758,0.6004058415749477,0.6932236874104823,71.625,63.5,2.397937001275765
3,0.001114829909056425,0.5996427402471295,0.6590933489086706,71.625,63.5,2.397937001275765
4,0.001211400143802166,0.5971698150863145,0.6828478292989286,71.625,63.5,2.397937001275765
5,0.0011049308814108372,0.5963393805167022,0.663626182884252,71.625,63.5,2.397937001275765
6,0.0011867857538163662,0.5957659052053347,0.6770241587887595,71.625,63.5,2.397937001275765
7,0.000988098792731762,0.5953537834174762,0.6659709715969777,71.625,63.5,2.397937001275765
8,0.0008405721746385098,0.5950689182879552,0.6736750402384637,71.625,63.5,2.397937001275765
9,0.0008432292379438877,0.594810544284235,0.667422533437353,71.625,63.5,2.397937001275765
10,0.0008616787381470203,0.5946186781702637,0.6715713847929875,71.625,63.5,2.397937001275765
11,0.0008349521085619926,0.594435291269151,0.6679309661221657,71.625,63.5,2.397937001275765
12,0.0008938629180192947,0.5942586922139956,0.6701379297960129,71.625,63.5,2.397937001275765
13,0.0009355759248137474,0.5940983951804784,0.6681457960174483,71.625,63.5,2.397937001275765
14,0.000917287077754736,0.5939361781409163,0.66932012708906,71.625,63.5,2.397937001275765
15,0.0009088399820029736,0.5937786439962598,0.6681754005621422,71.625,63.5,2.397937001275765
16,0.0008727163076400757,0.5936228596002768,0.6686745542191592,71.625,63.5,2.397937001275765
17,0.0009041563607752323,0.5934681123331117,0.6679876245854308,71.625,63.5,2.397937001275765
18,0.0008607236668467522,0.5933145147535027,0.6681318647581181,71.625,63.5,2.397937001275765
19,0.0011334638111293316,0.593161782481869,0.6676944528065178,71.625,63.5,2.397937001275765
20,0.000986271072179079,0.5930098053650488,0.6676867615264271,71.625,63.5,2.397937001275765
21,0.0009064227342605591,0.5928585521012022,0.667338365049402,71.625,63.5,2.397937001275765
22,0.000814070925116539,0.5927079624522477,0.6672770219587241,71.625,63.5,2.397937001275765
23,0.0010705390013754368,0.5925580398593081,0.6669975759931625,71.625,63.5,2.397937001275765
24,0.000867658294737339,0.5924088406753735,0.6668705472146441,71.625,63.5,2.397937001275765
25,0.0008793100714683533,0.5922603166948144,0.6666149348064903,71.625,63.5,2.397937001275765
26,0.0009287889115512371,0.5921124643018725,0.6664692917991012,71.625,63.5,2.397937001275765
27,0.000897721853107214,0.5919652852158113,0.6662632256884775,71.625,63.5,2.397937001275765
