,times,train_loss,test_loss,train_acc,test_acc,eta
0,0.07120095565915108,0.12817781795164596,0.13075929970844416,90.0494087153734,89.7673304864908,0.6666666666666666
1,0.07075391616672277,0.12049113728208236,0.12335087825232775,90.20330471407743,89.85113940216307,0.6666666666666666
2,0.07958267303183675,0.1145530861990229,0.11692416074149643,90.2964522922404,89.99481182902981,0.6666666666666666
3,0.09629221772775054,0.11036921218594928,0.11186598420601486,90.51514660618824,90.17440236261324,0.6666666666666666
4,0.07205212069675326,0.1092009225078716,0.11074221120558578,90.52324639559372,90.21830227082252,0.6666666666666666
5,0.08252155082300305,0.10822926110567116,0.10972894812258041,90.60019439494573,90.25821127828551,0.6666666666666666
6,0.07837965385988355,0.10785683757334921,0.10938357899553587,90.58804471083752,90.27417488127071,0.6666666666666666
7,0.07104444084689021,0.10756987630802821,0.10912324436039826,90.60019439494573,90.29013848425589,0.6666666666666666
8,0.07628498831763864,0.1073408646601105,0.10888779540918644,90.61639397375669,90.2981202857485,0.6666666666666666
9,0.07223077723756433,0.10715433778837155,0.10869450744143269,90.63664344727037,90.2981202857485,0.6666666666666666
10,0.08655475592240691,0.10651794049054202,0.10800927314653415,90.65689292078406,90.31009298798739,0.6666666666666666
11,0.07626677677035332,0.10642289564920214,0.10788278689282961,90.67714239429775,90.31807478948,0.6666666666666666
12,0.1227375571615994,0.10602278607421209,0.10732464706113588,90.70144176251418,90.34601109470407,0.6666666666666666
13,0.1158343693241477,0.10590659046726941,0.10712244648095444,90.70549165721691,90.36995649918187,0.6666666666666666
14,0.07326022395864129,0.1058649739213555,0.10704848448274007,90.70549165721691,90.37394739992817,0.6666666666666666
15,0.08535047387704253,0.10577039013452172,0.10686722258462389,90.71764134132512,90.38592010216706,0.6666666666666666
16,0.08527541905641556,0.10569357124874507,0.1067162030489632,90.72169123602787,90.38991100291335,0.6666666666666666
17,0.07779365917667747,0.10567636483716374,0.10668819841100903,90.72169123602787,90.38991100291335,0.6666666666666666
18,0.07742448104545474,0.10566088425338155,0.10666131854600547,90.72169123602787,90.38991100291335,0.6666666666666666
19,0.10358516778796911,0.10560315203368979,0.1065479663298645,90.7257411307306,90.39789280440596,0.6666666666666666
20,0.11125154606997967,0.10559303427664637,0.10652672014019147,90.7257411307306,90.39789280440596,0.6666666666666666
21,0.11403527343645692,0.10556367446328228,0.10646253321839405,90.72979102543334,90.40188370515226,0.6666666666666666
22,0.08845751080662012,0.10554760010419045,0.10642360462053052,90.73384092013607,90.40587460589855,0.6666666666666666
