,times,train_loss,test_loss,train_acc,test_acc,eta
0,0.08810804272070527,0.22394022996366084,0.22616098374218446,89.55937145634213,89.2764496946961,0.6666666666666666
1,0.07069980585947633,0.1868569780959703,0.18931336807974566,89.56342135104487,89.2405315879794,0.6666666666666666
2,0.09721073787659407,0.15478453928966404,0.157606592363747,89.55937145634213,89.20062258051642,0.6666666666666666
3,0.08356029074639082,0.15202007722378524,0.1548445545004008,89.50672282520654,89.18066807678493,0.6666666666666666
4,0.09303094539791346,0.14770532815754597,0.15062235422869866,89.6201198768832,89.29640419842758,0.6666666666666666
5,0.07506210496649146,0.14524739864592173,0.14813551694552907,89.60392029807225,89.31635870215908,0.6666666666666666
6,0.09102449100464582,0.1430916553686113,0.14595185350635928,89.61606998218046,89.32833140439797,0.6666666666666666
7,0.07535500638186932,0.13869742939009974,0.1414832438185711,89.71731734974891,89.43209482380173,0.6666666666666666
8,0.07127917278558016,0.13728985672856134,0.1400541155057127,89.79021545439818,89.47200383126471,0.6666666666666666
9,0.08298825100064278,0.13371252354605684,0.13639146290953896,89.88336303256115,89.54783094544439,0.6666666666666666
10,0.07710317661985755,0.13142052853559213,0.13404612142024028,89.87526324315567,89.59971265514626,0.6666666666666666
11,0.0775518137961626,0.13007332720088796,0.13268334893845884,89.96031103191316,89.69549427305743,0.6666666666666666
12,0.08439890993759036,0.12897300799436934,0.13159205329479753,89.97651061072412,89.70347607455003,0.6666666666666666
13,0.08727104309946299,0.1281889963344935,0.13082911103804848,89.98866029483233,89.71145787604263,0.6666666666666666
14,0.07775212498381734,0.12783277086140526,0.13049289815006804,89.98866029483233,89.72343057828152,0.6666666666666666
15,0.08863919973373413,0.12667620291532203,0.12938661807400395,90.04130892596793,89.72742147902781,0.6666666666666666
16,0.07689420087262988,0.12637122934711342,0.12910082598477204,90.04130892596793,89.73939418126672,0.6666666666666666
17,0.07418610295280814,0.12569270800942475,0.12846102759629108,90.05750850477888,89.7593486849982,0.6666666666666666
18,0.0896157156676054,0.12494839519336037,0.12775990801555737,90.08585776769804,89.7952667917149,0.6666666666666666
19,0.08646953012794256,0.12469325456235124,0.12752009840837075,90.08990766240078,89.79925769246118,0.6666666666666666
20,0.08460253989323974,0.12392756600960643,0.126799077930758,90.11420703061721,89.79925769246118,0.6666666666666666
21,0.08289980702102184,0.12339769990147349,0.12629904182145277,90.12230682002269,89.81522129544638,0.6666666666666666
22,0.10547767812386155,0.12300276336187753,0.12592551704978763,90.14255629353637,89.82320309693898,0.6666666666666666
23,0.10962286544963717,0.12279619615641264,0.12572984012043698,90.14255629353637,89.82320309693898,0.6666666666666666
24,0.08690889878198504,0.12237878048335406,0.12533417573902328,90.14255629353637,89.82320309693898,0.6666666666666666
25,0.09756308188661933,0.12175886087473826,0.12474546966975684,90.1466061882391,89.83517579917788,0.6666666666666666
26,0.07720749406144023,0.12157978082385351,0.12457497844198351,90.1466061882391,89.83517579917788,0.6666666666666666
27,0.08082154905423522,0.1214044990999709,0.12440795893120168,90.15875587234731,89.83916669992418,0.6666666666666666
28,0.07553063705563545,0.1209618551845971,0.12398585094091928,90.17495545115827,89.84315760067047,0.6666666666666666
29,0.07521849032491446,0.12056648111272708,0.12360805964265047,90.18305524056375,89.85513030290937,0.6666666666666666
30,0.1363276052288711,0.12023794476532407,0.1232937861980718,90.18305524056375,89.85912120365566,0.6666666666666666
31,0.15703819319605827,0.11991371538230652,0.12298300675697622,90.18305524056375,89.87109390589455,0.6666666666666666
32,0.1525525627657771,0.1196298500826508,0.12271041631930832,90.18305524056375,89.87907570738716,0.6666666666666666
33,0.17686075624078512,0.11921191590388133,0.12230836815888797,90.19115502996922,89.89104840962605,0.6666666666666666
34,0.11766992509365082,0.11908177663450278,0.1221829371675768,90.19115502996922,89.89104840962605,0.6666666666666666
35,0.08301203371956944,0.11880184415856768,0.12191280720420529,90.19115502996922,89.91499381410384,0.6666666666666666
36,0.08129632193595171,0.11851096206175185,0.12163159160660657,90.19520492467196,89.91898471485014,0.6666666666666666
37,0.07658140687271953,0.11829492091627317,0.1214223300701326,90.21140450348291,89.92297561559644,0.6666666666666666
38,0.07879847334697843,0.11810641196037946,0.12123943677616908,90.21545439818564,89.91898471485014,0.6666666666666666
39,0.08277676440775394,0.11788505529262126,0.12102428460104755,90.22355418759112,89.91898471485014,0.6666666666666666
40,0.0820194948464632,0.11777690128878254,0.12091903709410359,90.22355418759112,89.91499381410384,0.6666666666666666
41,0.07695463206619024,0.11750733552285782,0.1206563522526532,90.23570387169934,89.92696651634274,0.6666666666666666
42,0.08767900802195072,0.1171818303462895,0.12033834517374466,90.23975376640207,89.91898471485014,0.6666666666666666
43,0.07205710466951132,0.11708433693601412,0.12024286769444273,90.23975376640207,89.91898471485014,0.6666666666666666
44,0.10005624778568745,0.11675730635757872,0.11992207006311463,90.23975376640207,89.93494831783534,0.6666666666666666
45,0.07551468908786774,0.1166659442613413,0.119832236040948,90.24785355580755,89.93494831783534,0.6666666666666666
46,0.12192792911082506,0.11641001903151628,0.11958014886946701,90.25595334521303,89.94293011932794,0.6666666666666666
47,0.0935845049098134,0.11621500947052871,0.11938759421896804,90.25190345051028,89.95091192082053,0.6666666666666666
48,0.0847405050881207,0.11605961647085537,0.11923385040921843,90.25190345051028,89.95889372231312,0.6666666666666666
49,0.07873736973851919,0.11597788305292889,0.11915287357595186,90.2640531346185,89.95889372231312,0.6666666666666666
50,0.08587099378928542,0.11580497941550698,0.11898134281372551,90.26000323991576,89.97086642455201,0.6666666666666666
51,0.08183335373178124,0.11572664449040353,0.11890347956542292,90.2640531346185,89.97086642455201,0.6666666666666666
52,0.07160836923867464,0.11564938487763582,0.11882661684951192,90.2640531346185,89.97086642455201,0.6666666666666666
53,0.07953840401023626,0.11535404870541446,0.11853224732147724,90.28835250283493,89.98283912679092,0.6666666666666666
54,0.07087580719962716,0.1152815104059348,0.11845973257804573,90.2843026081322,89.98683002753721,0.6666666666666666
55,0.07792114093899727,0.11509090674793557,0.11826896013666832,90.2843026081322,89.98683002753721,0.6666666666666666
56,0.07110332371667027,0.1150216599873767,0.11819951554308233,90.2843026081322,89.98683002753721,0.6666666666666666
57,0.08199589001014829,0.11495328178257287,0.1181308745984612,90.2843026081322,89.99481182902981,0.6666666666666666
58,0.12071452289819717,0.11473069225261898,0.11790712779698623,90.29240239753767,89.99880272977612,0.6666666666666666
59,0.1478342730551958,0.11455076046995896,0.11772570637780384,90.30455208164588,89.99082092828351,0.6666666666666666
60,0.14204316027462482,0.11441989392715288,0.11759338631156092,90.3288514498623,89.99880272977612,0.6666666666666666
61,0.15435604890808463,0.11426292064395167,0.11743436478528754,90.33695123926778,90.0027936305224,0.6666666666666666
62,0.13271404523402452,0.11420342047428002,0.11737393780884944,90.33695123926778,90.0027936305224,0.6666666666666666
63,0.13177997106686234,0.11414462127999075,0.11731417351719971,90.33695123926778,89.99880272977612,0.6666666666666666
