,times,train_loss,test_loss,train_acc,test_acc,eta
0,0.030433916952461004,0.1860066343652856,0.1841809017416418,89.7406340057637,89.4790293653709,4.253008719589329
1,0.023293683771044016,0.15450265125097112,0.1366451700491683,90.05763688760807,89.84852740984032,2.467760207083934
2,0.020483260974287987,0.14679875859804697,0.1305924873801907,90.28818443804035,89.81611530067633,2.1659638950086264
3,0.01867477037012577,0.13236749086395727,0.12484652430319161,90.51873198847262,89.8766179044491,1.8628909748620066
4,0.02816640306264162,0.12634976272980725,0.12663045775800896,90.95100864553314,89.85068821711792,2.3347427062352604
5,0.038546946831047535,0.12304119056208473,0.12373503374249624,91.0086455331412,89.98033665377385,2.356034628752676
6,0.018445510882884264,0.12295201328155064,0.12724202016944314,90.92219020172911,89.79450722790034,2.572758481061015
7,0.02344669494777918,0.12110298558809937,0.12579722307636204,91.0086455331412,89.83340175889712,2.213416849413837
8,0.017756344750523567,0.11969832743882675,0.12441955763137284,90.97982708933718,89.8852611335595,2.3085175198190915
9,0.020927310455590487,0.11842072538022846,0.12388509924810906,91.03746397694525,89.98033665377385,1.7271635508994552
10,0.02463414566591382,0.11854705952141832,0.12377316972801487,91.03746397694525,89.97385423194105,2.559080220824852
11,0.023515508975833654,0.1178954677163839,0.12334914811033612,91.03746397694525,89.99762311199464,2.099338762574618
12,0.03318186989054084,0.11781794582528161,0.12332917833147894,91.0086455331412,90.00194472654984,2.3425426211131404
13,0.036361065693199635,0.11806105482093192,0.12402242534051264,90.69164265129683,89.95008535188747,1.8575700724716486
14,0.019695408176630735,0.11908878523022197,0.12564403013043918,90.60518731988472,89.94576373733227,2.319275976626115
15,0.017841100692749023,0.11829546210854004,0.12491143384108454,90.60518731988472,89.94360293005467,2.4194207460453914
16,0.022232481744140387,0.11794970731250137,0.12453045703650736,90.63400576368876,89.96088938827546,3.0081441656799073
17,0.03175725182518363,0.11783048857873682,0.12426420732199898,90.80691642651297,89.97385423194105,2.2498164747392457
18,0.04104974493384361,0.1175366625272606,0.12379608763457256,90.835734870317,89.99114069016184,1.8118754287762593
19,0.04064463311806321,0.11735997582078664,0.12347462816544064,90.80691642651297,89.95440696644266,2.3962584082465277
20,0.03596862684935331,0.11733019869819397,0.12348185559130505,90.80691642651297,89.95440696644266,2.6550822789720154
21,0.034854707308113575,0.11723156713388917,0.12341221459278812,90.835734870317,89.96521100283066,1.544855500177849
