,times,train_loss,test_loss,train_acc,test_acc,eta
0,0.5766261015087366,0.20003815287515586,0.19824324859697465,0.0,0.0,0.07742636826811272
1,0.8067714981734753,0.1997954633580377,0.19131908247286455,0.0,0.0,0.07742636826811272
2,0.7445768993347883,0.19979435215800218,0.19127623382832337,0.0,0.0,0.07742636826811272
3,0.7964331973344088,0.1997928069874146,0.191186954697185,0.0,0.0,0.07742636826811272
4,0.8498904025182128,0.19965728877037378,0.1895615072634489,0.0,0.0,0.07742636826811272
5,0.9021058799698949,0.19829658117046514,0.18400518849426573,0.0,0.0,0.07742636826811272
6,0.9999025380238891,0.18617231424365313,0.16391273516222088,0.0,0.0,0.07742636826811272
7,1.0289688985794783,0.1599055295203196,0.1419493286890767,0.0,0.0,0.07742636826811272
8,1.0905178869143128,0.15599537692090754,0.14802624258118663,0.0,0.0,0.07742636826811272
9,1.14536789432168,0.15550514113843525,0.14922721815949544,0.0,0.0,0.07742636826811272
10,1.207556932233274,0.15184274323407268,0.14763124027647836,0.0,0.0,0.07742636826811272
11,1.2239617248997092,0.15298845900426103,0.14511501050362943,0.0,0.0,0.07742636826811272
12,1.2106102230027318,0.15299199604366223,0.13741827165375872,0.0,0.0,0.07742636826811272
13,1.220128247514367,15961584.783200353,3906447.979813991,0.0,0.0,0.07742636826811272
14,1.2199248736724257,27342515.91008999,8839749.744015098,0.0,0.0,0.07742636826811272
15,1.2206125017255545,68927189387064.86,17480921283776.197,0.0,0.0,0.07742636826811272
16,1.2233016462996602,3.925991729532522e+19,9.800658941211974e+18,0.0,0.0,0.07742636826811272
17,1.219104497693479,6.56638806053139e+25,1.2829096717498823e+25,0.0,0.0,0.07742636826811272
18,1.219352349638939,6.68025847333559e+295,6.926358141448982e+295,0.0,0.0,0.07742636826811272
19,1.2227971712127328,1.0974107635271554e+300,2.7048235564997593e+299,0.0,0.0,0.07742636826811272
20,1.2158632092177868,inf,7.178866830470074e+303,0.0,0.0,0.07742636826811272
21,1.2335610203444958,inf,3.652404675196502e+303,0.0,0.0,0.07742636826811272
22,1.2069476637989283,inf,7.531076699947025e+302,0.0,0.0,0.07742636826811272
23,1.2628607153892517,,,0.0,0.0,0.07742636826811272
24,1.199099031277001,,,0.0,0.0,0.07742636826811272
25,1.2160094482824206,,,0.0,0.0,0.07742636826811272
26,1.1982537498697639,,,0.0,0.0,0.07742636826811272
27,1.2179539473727345,,,0.0,0.0,0.07742636826811272
