,times,train_loss,test_loss,train_acc,test_acc,eta
0,0.5606382880359888,5.203189315394146,6.162550601199241,0.0,0.0,0.0016681005372000581
1,0.6862487969920039,4.254094318074443,5.116806060403729,0.0,0.0,0.0016681005372000581
2,0.7255719276145101,3.485011383215663,4.260724547064097,0.0,0.0,0.0016681005372000581
3,0.773182270117104,2.861808777813865,3.5592112664527535,0.0,0.0,0.0016681005372000581
4,0.8136642696335912,2.3567872288385834,2.9836946094585226,0.0,0.0,0.0016681005372000581
5,0.8639835212379694,1.9475935179993238,2.511049896938389,0.0,0.0,0.0016681005372000581
6,0.9163058586418629,1.6160349652471069,2.1223789610357384,0.0,0.0,0.0016681005372000581
7,0.9647771799936891,1.3473822214651954,1.802319251783482,0.0,0.0,0.0016681005372000581
8,1.0243458338081837,1.1296799367684103,1.538340924148376,0.0,0.0,0.0016681005372000581
9,1.0753715261816978,0.9532793402058669,1.3202861654749947,0.0,0.0,0.0016681005372000581
10,1.1363611286506057,0.8103485463665019,1.1398625061271188,0.0,0.0,0.0016681005372000581
11,1.1530496142804623,0.6945334048056838,0.9902990189904533,0.0,0.0,0.0016681005372000581
12,1.1453191805630922,0.6006766384144505,0.8660600257505331,0.0,0.0,0.0016681005372000581
13,1.141883642412722,0.5246291738735722,0.7626656450643324,0.0,0.0,0.0016681005372000581
14,1.158381381072104,0.46301071963230156,0.6764320152471901,0.0,0.0,0.0016681005372000581
15,1.1610931195318699,0.41307793597919257,0.6043403961692666,0.0,0.0,0.0016681005372000581
16,1.1675805114209652,0.37261793773949364,0.5439342916043668,0.0,0.0,0.0016681005372000581
17,1.1866383915767074,0.33983458188599264,0.4931971507649745,0.0,0.0,0.0016681005372000581
18,1.171349212527275,0.3132688327232784,0.450469389208933,0.0,0.0,0.0016681005372000581
19,1.1710169101133943,0.2917424281009192,0.414394522258141,0.0,0.0,0.0016681005372000581
20,1.1762882517650723,0.274299587674218,0.383855765360595,0.0,0.0,0.0016681005372000581
21,1.173543181270361,0.260166636393747,0.3579352793557301,0.0,0.0,0.0016681005372000581
22,1.1910231532528996,0.2487145092169644,0.3358723955367984,0.0,0.0,0.0016681005372000581
23,1.1582138249650598,0.23943362582527497,0.3170388980329797,0.0,0.0,0.0016681005372000581
24,1.1808090461418033,0.2319139633068842,0.30092107641585397,0.0,0.0,0.0016681005372000581
25,1.1929984921589494,0.22582048280850256,0.2870875141843143,0.0,0.0,0.0016681005372000581
26,1.1822316525503993,0.22088316057422724,0.27518321263842893,0.0,0.0,0.0016681005372000581
27,1.1834044521674514,0.21688229282378022,0.26491072715168584,0.0,0.0,0.0016681005372000581
28,1.1878106305375695,0.21363965580238242,0.25602129582872335,0.0,0.0,0.0016681005372000581
29,1.1381661919876933,0.211012687019001,0.24831229874806895,0.0,0.0,0.0016681005372000581
30,1.1392382709309459,0.2088841497592687,0.2416093338860811,0.0,0.0,0.0016681005372000581
31,1.1495225727558136,0.20715933930473773,0.23576669452188867,0.0,0.0,0.0016681005372000581
32,1.1524208150804043,0.20576161488045577,0.23066198634564658,0.0,0.0,0.0016681005372000581
33,1.1551033360883594,0.20462914150636527,0.22619296365682856,0.0,0.0,0.0016681005372000581
34,1.1437201527878642,0.2037114783867816,0.22227186720632075,0.0,0.0,0.0016681005372000581
35,1.133607404306531,0.20296777436851088,0.21882419983486565,0.0,0.0,0.0016681005372000581
36,1.1485774414613843,0.2023651599823158,0.21578766960569865,0.0,0.0,0.0016681005372000581
37,1.1455667279660702,0.20187684512579815,0.21310843164246404,0.0,0.0,0.0016681005372000581
38,1.1445035440847278,0.20148115001974914,0.21074057058124052,0.0,0.0,0.0016681005372000581
