,times,train_loss,test_loss,train_acc,test_acc,eta
0,0.6571470974013209,6.023452201157557,7.059168100270133,0.0,0.0,0.00046415888336127784
1,0.7108642579987645,5.692563712022772,6.6981699558062875,0.0,0.0,0.00046415888336127784
2,0.7662358079105616,5.380480854536023,6.3568464099938335,0.0,0.0,0.00046415888336127784
3,0.812565847299993,5.086129343236946,6.034097508647507,0.0,0.0,0.00046415888336127784
4,0.8714293204247952,4.8084995142059315,5.728889068100148,0.0,0.0,0.00046415888336127784
5,0.9220852768048644,4.546636378842254,5.440241944712106,0.0,0.0,0.00046415888336127784
6,0.994665302336216,4.299663410257017,5.167258690819869,0.0,0.0,0.00046415888336127784
7,1.0512785455211997,4.066720121307884,4.909055028134124,0.0,0.0,0.00046415888336127784
8,1.1139021422713995,3.8470247186548003,4.664829156489259,0.0,0.0,0.00046415888336127784
9,1.17386160697788,3.639783189847339,4.433761341541564,0.0,0.0,0.00046415888336127784
10,1.2373776650056243,3.444322909183736,4.215162587982823,0.0,0.0,0.00046415888336127784
11,1.2480754889547825,3.2599699148868293,4.008338604225199,0.0,0.0,0.00046415888336127784
12,1.249280160292983,3.0860935561539287,3.8126395333642695,0.0,0.0,0.00046415888336127784
13,1.2413529464975,2.922107461887459,3.6274615160179278,0.0,0.0,0.00046415888336127784
14,1.23550780210644,2.7674336164914943,3.4522061953337175,0.0,0.0,0.00046415888336127784
15,1.2525600548833609,2.621550856416461,3.2863358994614846,0.0,0.0,0.00046415888336127784
16,1.2405865527689457,2.48394724615933,3.1293197714292984,0.0,0.0,0.00046415888336127784
17,1.2459391970187426,2.3541659688241836,2.980686345276549,0.0,0.0,0.00046415888336127784
18,1.2396718533709645,2.2317613074074543,2.8399735847149943,0.0,0.0,0.00046415888336127784
19,1.2414642460644245,2.116306463182401,2.7067377892862647,0.0,0.0,0.00046415888336127784
20,1.2411748198792338,2.0074112862268443,2.580574340754556,0.0,0.0,0.00046415888336127784
21,1.2323430581018329,1.9047068936377363,2.461100194929784,0.0,0.0,0.00046415888336127784
22,1.2314554248005152,1.8078289843639401,2.347934544091704,0.0,0.0,0.00046415888336127784
23,1.2322292355820537,1.7164603363511586,2.240748625335317,0.0,0.0,0.00046415888336127784
24,1.2323114918544888,1.630278821748255,2.139205139112068,0.0,0.0,0.00046415888336127784
25,1.2248806785792112,1.5489969088437852,2.0430047268966844,0.0,0.0,0.00046415888336127784
26,1.2265696004033089,1.4723354298363633,1.9518553171311888,0.0,0.0,0.00046415888336127784
27,1.2409582501277328,1.4000335972634605,1.8654840550103846,0.0,0.0,0.00046415888336127784
28,1.2357490370050073,1.3318354811710618,1.7836213196966748,0.0,0.0,0.00046415888336127784
29,1.2267658431082964,1.26751783494389,1.7060341994096109,0.0,0.0,0.00046415888336127784
30,1.219753815792501,1.2068541635132908,1.6324835805492801,0.0,0.0,0.00046415888336127784
31,1.2247452437877655,1.1496279361605026,1.5627399389526553,0.0,0.0,0.00046415888336127784
32,1.2216083090752363,1.0956585007003088,1.4966151697630634,0.0,0.0,0.00046415888336127784
33,1.2211022088304162,1.0447602060043497,1.4339130979518362,0.0,0.0,0.00046415888336127784
34,1.213411958888173,0.9967479283664179,1.3744359568244942,0.0,0.0,0.00046415888336127784
35,1.2227571234107018,0.9514676518153555,1.3180223616010212,0.0,0.0,0.00046415888336127784
36,1.22763482760638,0.9087582522821769,1.2645001819085806,0.0,0.0,0.00046415888336127784
37,1.2171583054587245,0.8684737112397607,1.2137141170048047,0.0,0.0,0.00046415888336127784
38,1.2212383281439543,0.8304815419521697,1.1655241290542668,0.0,0.0,0.00046415888336127784
39,1.2262049103155732,0.7946470197914512,1.1197855290419994,0.0,0.0,0.00046415888336127784
40,1.2156260162591934,0.7608481278179122,1.0763679826791714,0.0,0.0,0.00046415888336127784
41,1.2361400416120887,0.728958655612227,1.0351338942224675,0.0,0.0,0.00046415888336127784
42,1.226985047571361,0.6988918170108854,0.9959950397750104,0.0,0.0,0.00046415888336127784
43,1.2352401176467538,0.6705347278149184,0.9588279247558336,0.0,0.0,0.00046415888336127784
44,1.221397988498211,0.6437885987145332,0.9235257039283316,0.0,0.0,0.00046415888336127784
45,1.227415943518281,0.618558581946102,0.8899850786353335,0.0,0.0,0.00046415888336127784
46,1.1714822053909302,0.5947648580137729,0.8581212769393786,0.0,0.0,0.00046415888336127784
47,1.18715107627213,0.5723233920194872,0.8278425089625611,0.0,0.0,0.00046415888336127784
48,1.1911185448989272,0.5511561952067027,0.7990636673435755,0.0,0.0,0.00046415888336127784
49,1.2016250491142273,0.5311898556712298,0.7717044294149105,0.0,0.0,0.00046415888336127784
50,1.2146425861865282,0.5123613119065529,0.7456973918437756,0.0,0.0,0.00046415888336127784
51,1.2400522772222757,0.49460239139122886,0.7209668735527419,0.0,0.0,0.00046415888336127784
52,1.2412705523893237,0.47785132788803286,0.6974447266744774,0.0,0.0,0.00046415888336127784
53,1.2438546288758516,0.46204629862450736,0.6750613929546969,0.0,0.0,0.00046415888336127784
54,1.319504052400589,0.44714596467568546,0.6537752324335636,0.0,0.0,0.00046415888336127784
55,1.4026283947750926,0.43309160333225516,0.6335188654222489,0.0,0.0,0.00046415888336127784
56,1.2269702851772308,0.41983564658910816,0.6142396434316625,0.0,0.0,0.00046415888336127784
57,1.199722913093865,0.40733281065893423,0.595887155334304,0.0,0.0,0.00046415888336127784
58,1.1958218356594443,0.395540028415009,0.5784131950012059,0.0,0.0,0.00046415888336127784
59,1.1967491963878274,0.3844172712161334,0.5617730238276435,0.0,0.0,0.00046415888336127784
60,1.1914493814110756,0.37392719858634393,0.5459249575582032,0.0,0.0,0.00046415888336127784
61,1.2003663936629891,0.3640323901613446,0.5308262170773673,0.0,0.0,0.00046415888336127784
62,1.1988794077187777,0.3547004894707798,0.5164407841974451,0.0,0.0,0.00046415888336127784
63,1.201966973952949,0.34589887757420623,0.5027313677321964,0.0,0.0,0.00046415888336127784
64,1.1975293084979057,0.3375975197347043,0.4896637882037959,0.0,0.0,0.00046415888336127784
65,1.1879234546795487,0.3297678732440242,0.4772053555951687,0.0,0.0,0.00046415888336127784
66,1.2043401841074228,0.3223826580313603,0.4653245348656656,0.0,0.0,0.00046415888336127784
67,1.1949756257236004,0.31541753333378364,0.45399370968055514,0.0,0.0,0.00046415888336127784
68,1.1843755599111319,0.30884713013803955,0.4431828020117398,0.0,0.0,0.00046415888336127784
69,1.18013627640903,0.30265017330526933,0.4328676635796666,0.0,0.0,0.00046415888336127784
70,1.1460922425612807,0.2968056845676899,0.42302396287506855,0.0,0.0,0.00046415888336127784
71,1.1402471596375108,0.29129299270664205,0.41362715603448263,0.0,0.0,0.00046415888336127784
72,1.153042871505022,0.28609384883774136,0.4046561039915784,0.0,0.0,0.00046415888336127784
73,1.1475942460820079,0.2811900078018982,0.39608901910591954,0.0,0.0,0.00046415888336127784
74,1.1479345550760627,0.2765643813570136,0.38790543069790534,0.0,0.0,0.00046415888336127784
75,1.1469789138063788,0.2722019665953877,0.38008793025103177,0.0,0.0,0.00046415888336127784
76,1.1487764548510313,0.26808730749215354,0.372617699888565,0.0,0.0,0.00046415888336127784
77,1.1613549180328846,0.26420660820224384,0.36547830875902254,0.0,0.0,0.00046415888336127784
78,1.1709185801446438,0.2605463611006037,0.35865327824127285,0.0,0.0,0.00046415888336127784
79,1.177275700494647,0.25709418858545907,0.35212765495587617,0.0,0.0,0.00046415888336127784
80,1.1699116239324212,0.2538378270625958,0.34588613818495045,0.0,0.0,0.00046415888336127784
81,1.1836577011272311,0.2507667057359737,0.33991612678452854,0.0,0.0,0.00046415888336127784
82,1.1600554073229432,0.2478701639789808,0.33420434898734,0.0,0.0,0.00046415888336127784
83,1.12904086522758,0.24513797341338564,0.32873785837449454,0.0,0.0,0.00046415888336127784
84,1.1434755520895123,0.24255990808191177,0.32350315142970165,0.0,0.0,0.00046415888336127784
85,1.1240494456142187,0.24012944569919542,0.3184938082847018,0.0,0.0,0.00046415888336127784
86,1.1588847916573286,0.23783714715333834,0.3136970508922047,0.0,0.0,0.00046415888336127784
87,1.150315253995359,0.2356750174228409,0.30910257757744614,0.0,0.0,0.00046415888336127784
88,1.1655464638024569,0.23363566258229004,0.3047009148156266,0.0,0.0,0.00046415888336127784
89,1.1626564478501678,0.23171229484864428,0.3004834793023083,0.0,0.0,0.00046415888336127784
90,1.152163241058588,0.22989830775315376,0.2964416837611204,0.0,0.0,0.00046415888336127784
91,1.1699747061356902,0.22818727755465884,0.29256693561279273,0.0,0.0,0.00046415888336127784
92,1.1794762331992388,0.22657320912959242,0.2888511900628591,0.0,0.0,0.00046415888336127784
93,1.1808595666661859,0.22505089325877353,0.28528784129043877,0.0,0.0,0.00046415888336127784
94,1.1895152125507593,0.22361529172483438,0.28187035037485303,0.0,0.0,0.00046415888336127784
95,1.1799078928306699,0.22226121774714883,0.2785914694459761,0.0,0.0,0.00046415888336127784
96,1.1864761337637901,0.2209838362938811,0.2754444125426925,0.0,0.0,0.00046415888336127784
97,1.1795605840161443,0.21977922702375713,0.2724243190651702,0.0,0.0,0.00046415888336127784
98,1.1845752857625484,0.21864291932162294,0.2695246451481008,0.0,0.0,0.00046415888336127784
99,1.1717214426025748,0.21757128126263905,0.2667406476405106,0.0,0.0,0.00046415888336127784
