,times,train_loss,test_loss,train_acc,test_acc,eta
0,0.6328718084841967,0.19979374897592372,0.1912976403026036,0.0,0.0,0.27825594022071226
1,0.6845949431881309,0.1997897875779257,0.19127275384674805,0.0,0.0,0.27825594022071226
2,0.7366798175498843,0.19978579563519638,0.19125661969426572,0.0,0.0,0.27825594022071226
3,0.7821931904181838,0.15956874628931147,0.14699866201199047,0.0,0.0,0.27825594022071226
4,0.8583679804578424,0.15813934422034287,0.1501604436060754,0.0,0.0,0.27825594022071226
5,0.8872763169929385,0.15809621251003764,0.1501663974521256,0.0,0.0,0.27825594022071226
6,0.9459505146369338,0.15356083658495298,0.1412369174122615,0.0,0.0,0.27825594022071226
7,1.0060929711908102,3148.088023788269,720.6547817331411,0.0,0.0,0.27825594022071226
8,1.0488437646999955,10536495326.774197,2245815380.706995,0.0,0.0,0.27825594022071226
9,1.0998174035921693,2.128357739160167e+25,4.8035033017806684e+24,0.0,0.0,0.27825594022071226
10,1.168965570628643,1.414928947516165e+39,3.2375624921501423e+38,0.0,0.0,0.27825594022071226
11,1.1618829928338528,3.5999165994368114e+46,1.2136654012279904e+46,0.0,0.0,0.27825594022071226
12,1.1803979417309165,2.406565764450074e+53,1.694930599344781e+53,0.0,0.0,0.27825594022071226
13,1.1791136115789413,2.411592646932274e+179,2.363965993902951e+179,0.0,0.0,0.27825594022071226
14,1.194099592976272,6.625891097086343e+183,1.583356578462245e+183,0.0,0.0,0.27825594022071226
15,1.1815454494208097,5.59778976418207e+194,1.7547851181279359e+195,0.0,0.0,0.27825594022071226
16,1.189610393717885,2.5534301674280814e+230,9.955611282953835e+229,0.0,0.0,0.27825594022071226
17,1.1809836272150278,1.0699968678710503e+240,1.8788941607320512e+240,0.0,0.0,0.27825594022071226
18,1.1815427606925368,1.2285152501819074e+250,1.9308017331836043e+249,0.0,0.0,0.27825594022071226
19,1.175104751251638,inf,inf,0.0,0.0,0.27825594022071226
20,1.1740148216485977,,,0.0,0.0,0.27825594022071226
21,1.1630023252218962,,,0.0,0.0,0.27825594022071226
22,1.1634544879198074,,,0.0,0.0,0.27825594022071226
23,1.1646798579022288,,,0.0,0.0,0.27825594022071226
24,1.1569504588842392,,,0.0,0.0,0.27825594022071226
25,1.1663962407037616,,,0.0,0.0,0.27825594022071226
26,1.1796414498239756,,,0.0,0.0,0.27825594022071226
27,1.1790737602859735,,,0.0,0.0,0.27825594022071226
28,1.1780435778200626,,,0.0,0.0,0.27825594022071226
29,1.1801747288554907,,,0.0,0.0,0.27825594022071226
30,1.1651781555265188,,,0.0,0.0,0.27825594022071226
31,1.163434959948063,,,0.0,0.0,0.27825594022071226
32,1.1709623662754893,,,0.0,0.0,0.27825594022071226
33,1.1616224767640233,,,0.0,0.0,0.27825594022071226
34,1.1700565665960312,,,0.0,0.0,0.27825594022071226
35,1.1585636781528592,,,0.0,0.0,0.27825594022071226
36,1.1635733116418123,,,0.0,0.0,0.27825594022071226
37,1.1607246082276106,,,0.0,0.0,0.27825594022071226
38,1.1526688477024436,,,0.0,0.0,0.27825594022071226
39,1.172293933108449,,,0.0,0.0,0.27825594022071226
40,1.1719257542863488,,,0.0,0.0,0.27825594022071226
41,1.1712122280150652,,,0.0,0.0,0.27825594022071226
42,1.1659723948687315,,,0.0,0.0,0.27825594022071226
43,1.1811113832518458,,,0.0,0.0,0.27825594022071226
44,1.1741810664534569,,,0.0,0.0,0.27825594022071226
45,1.1838352996855974,,,0.0,0.0,0.27825594022071226
46,1.1827314887195826,,,0.0,0.0,0.27825594022071226
47,1.1798771293833852,,,0.0,0.0,0.27825594022071226
48,1.1855058772489429,,,0.0,0.0,0.27825594022071226
49,1.179300625808537,,,0.0,0.0,0.27825594022071226
50,1.1881024967879057,,,0.0,0.0,0.27825594022071226
51,1.1798346703872085,,,0.0,0.0,0.27825594022071226
52,1.179683587513864,,,0.0,0.0,0.27825594022071226
53,1.1916146613657475,,,0.0,0.0,0.27825594022071226
54,1.1976658124476671,,,0.0,0.0,0.27825594022071226
55,1.1920198686420918,,,0.0,0.0,0.27825594022071226
56,1.1903018159791827,,,0.0,0.0,0.27825594022071226
57,1.1889534769579768,,,0.0,0.0,0.27825594022071226
58,1.1938691167160869,,,0.0,0.0,0.27825594022071226
59,1.1924731926992536,,,0.0,0.0,0.27825594022071226
60,1.1827865531668067,,,0.0,0.0,0.27825594022071226
61,1.1840501874685287,,,0.0,0.0,0.27825594022071226
62,1.1861881352961063,,,0.0,0.0,0.27825594022071226
63,1.199611147865653,,,0.0,0.0,0.27825594022071226
64,1.1973409410566092,,,0.0,0.0,0.27825594022071226
65,1.1907368525862694,,,0.0,0.0,0.27825594022071226
66,1.1744399685412645,,,0.0,0.0,0.27825594022071226
67,1.1784082781523466,,,0.0,0.0,0.27825594022071226
68,1.1747771939262748,,,0.0,0.0,0.27825594022071226
69,1.177036864683032,,,0.0,0.0,0.27825594022071226
70,1.1909492136910558,,,0.0,0.0,0.27825594022071226
71,1.1855308208614588,,,0.0,0.0,0.27825594022071226
72,1.1808740375563502,,,0.0,0.0,0.27825594022071226
73,1.1936097471043468,,,0.0,0.0,0.27825594022071226
74,1.1850662464275956,,,0.0,0.0,0.27825594022071226
75,1.1925569465383887,,,0.0,0.0,0.27825594022071226
76,1.1894307928159833,,,0.0,0.0,0.27825594022071226
77,1.1958276461809874,,,0.0,0.0,0.27825594022071226
78,1.1925161927938461,,,0.0,0.0,0.27825594022071226
79,1.1914275158196688,,,0.0,0.0,0.27825594022071226
80,1.1899589877575636,,,0.0,0.0,0.27825594022071226
81,1.1777533553540707,,,0.0,0.0,0.27825594022071226
82,1.190437462180853,,,0.0,0.0,0.27825594022071226
83,1.1853999895974994,,,0.0,0.0,0.27825594022071226
84,1.2022519586607814,,,0.0,0.0,0.27825594022071226
85,1.1956215184181929,,,0.0,0.0,0.27825594022071226
86,1.199194231070578,,,0.0,0.0,0.27825594022071226
87,1.1996763730421662,,,0.0,0.0,0.27825594022071226
88,1.1938366778194904,,,0.0,0.0,0.27825594022071226
89,1.220143216662109,,,0.0,0.0,0.27825594022071226
90,1.4109120173379779,,,0.0,0.0,0.27825594022071226
91,1.4116064235568047,,,0.0,0.0,0.27825594022071226
92,1.322833776473999,,,0.0,0.0,0.27825594022071226
93,1.1471357122063637,,,0.0,0.0,0.27825594022071226
94,1.1733805611729622,,,0.0,0.0,0.27825594022071226
95,1.163598525337875,,,0.0,0.0,0.27825594022071226
96,1.1722976202145219,,,0.0,0.0,0.27825594022071226
97,1.2211782205849886,,,0.0,0.0,0.27825594022071226
98,1.175337160937488,,,0.0,0.0,0.27825594022071226
