,times,train_loss,test_loss,train_acc,test_acc,eta
0,0.6206823335960507,3.094890914973452,3.822557448731837,0.0,0.0,0.005994842503189411
1,0.6916739633306861,1.5570349903757366,2.0525392584659743,0.0,0.0,0.005994842503189411
2,0.73896174877882,0.8360412546416369,1.1725959960549694,0.0,0.0,0.005994842503189411
3,0.7854013200849295,0.49806025742706467,0.7257981822481181,0.0,0.0,0.005994842503189411
4,0.842804130166769,0.33961797228851087,0.4928551518594397,0.0,0.0,0.005994842503189411
5,0.8947556633502245,0.26534508911299953,0.36757742593746956,0.0,0.0,0.005994842503189411
6,0.9478642288595438,0.23052645268714228,0.2978381613799798,0.0,0.0,0.005994842503189411
7,1.0000744126737118,0.21420159186409782,0.257601264426108,0.0,0.0,0.005994842503189411
8,1.0717539712786674,0.2065492433351299,0.2335782842493066,0.0,0.0,0.005994842503189411
9,1.1273733768612146,0.2029606958118723,0.21877698028817982,0.0,0.0,0.005994842503189411
10,1.1840435424819589,0.20127929876970757,0.20942212864498236,0.0,0.0,0.005994842503189411
11,1.2010678676888347,0.2004909815249612,0.20337984015067642,0.0,0.0,0.005994842503189411
12,1.2074893806129694,0.20012131016613538,0.1994125133806575,0.0,0.0,0.005994842503189411
13,1.203217824921012,0.19994790627131936,0.1967754244126628,0.0,0.0,0.005994842503189411
14,1.2246129643172026,0.19986650540554177,0.19500639542992937,0.0,0.0,0.005994842503189411
15,1.2119659017771482,0.19982825194448808,0.1938120520462776,0.0,0.0,0.005994842503189411
16,1.21013212390244,0.19981020938915228,0.19300087950110195,0.0,0.0,0.005994842503189411
17,1.2011345019564033,0.19980165201356936,0.19244768134250095,0.0,0.0,0.005994842503189411
18,1.2044288823381066,0.19979753490764549,0.1920678603383394,0.0,0.0,0.005994842503189411
19,1.2107543172314763,0.1997954986163947,0.1918045412950787,0.0,0.0,0.005994842503189411
20,1.1740063708275557,0.19979443555078472,0.1916186954928955,0.0,0.0,0.005994842503189411
21,1.167177558876574,0.19979382413326754,0.19148308490604876,0.0,0.0,0.005994842503189411
22,1.1734077166765928,0.19979341506481435,0.19137816315628647,0.0,0.0,0.005994842503189411
23,1.168851469643414,0.19979308208673485,0.19128928021256994,0.0,0.0,0.005994842503189411
24,1.189721904695034,0.1997927507333207,0.1912051733878236,0.0,0.0,0.005994842503189411
25,1.1775510199368,0.19979236396953165,0.19111735879964944,0.0,0.0,0.005994842503189411
26,1.1762719182297587,0.1997918642265182,0.19101928201463866,0.0,0.0,0.005994842503189411
27,1.1902525732293725,0.19979118281587172,0.19090565346181576,0.0,0.0,0.005994842503189411
28,1.2007101010531187,0.1997902287009399,0.19077146440307527,0.0,0.0,0.005994842503189411
29,1.1851786524057388,0.1997888803424044,0.19061260416330036,0.0,0.0,0.005994842503189411
30,1.184872841462493,0.1997869466496858,0.19042178293395431,0.0,0.0,0.005994842503189411
31,1.1897892467677593,0.1997841747948359,0.19019495618390908,0.0,0.0,0.005994842503189411
32,1.1823736764490604,0.19978014590462734,0.18992256089947812,0.0,0.0,0.005994842503189411
33,1.1796711003407836,0.1997741444480547,0.18958726895100733,0.0,0.0,0.005994842503189411
34,1.1701245736330748,0.19976520459256566,0.1891773144074725,0.0,0.0,0.005994842503189411
35,1.1795108877122402,0.19975191522192115,0.1886828782419519,0.0,0.0,0.005994842503189411
36,1.191173647530377,0.19973157291656687,0.18806755541565945,0.0,0.0,0.005994842503189411
37,1.2085987208411098,0.19970067506854478,0.18732107743694276,0.0,0.0,0.005994842503189411
38,1.1958564594388008,0.19965252352803822,0.1863802220136961,0.0,0.0,0.005994842503189411
39,1.2150799315422773,0.1995770324410331,0.18518437257898898,0.0,0.0,0.005994842503189411
40,1.1917285807430744,0.19946300220253407,0.18373611698612335,0.0,0.0,0.005994842503189411
41,1.209843959659338,0.19928029537083808,0.18179110268369789,0.0,0.0,0.005994842503189411
42,1.20225974265486,0.19901960036082528,0.17961483960164132,0.0,0.0,0.005994842503189411
43,1.2113460879772902,0.19860616352900548,0.17671065123343138,0.0,0.0,0.005994842503189411
44,1.220883277244866,0.1979989089558166,0.17336509996433358,0.0,0.0,0.005994842503189411
45,1.1937898714095354,0.1970914689229495,0.16931448088734488,0.0,0.0,0.005994842503189411
46,1.1916811233386397,0.19564809183361045,0.1640259439084161,0.0,0.0,0.005994842503189411
47,1.1966511774808168,0.19359386207734608,0.1580520260720758,0.0,0.0,0.005994842503189411
48,1.165729713626206,0.1908292619071069,0.15195454790173832,0.0,0.0,0.005994842503189411
49,1.1784389670938253,0.18678046695706355,0.14533438549619368,0.0,0.0,0.005994842503189411
50,1.1642769733443856,0.18094289434000055,0.1393632056977772,0.0,0.0,0.005994842503189411
51,1.1623394144698977,0.1719078797383276,0.13558029140957917,0.0,0.0,0.005994842503189411
52,1.172994652763009,0.16090870478755062,0.15069014215895635,0.0,0.0,0.005994842503189411
53,1.1692652283236384,0.15938819357371417,0.1502550806014935,0.0,0.0,0.005994842503189411
54,1.1769392685964704,0.15868769219457454,0.15006780695838254,0.0,0.0,0.005994842503189411
55,1.1699705393984914,0.15853018852315606,0.1519623279657664,0.0,0.0,0.005994842503189411
56,1.178070112131536,0.15831340278377454,0.15189702901391486,0.0,0.0,0.005994842503189411
57,1.194966048002243,0.1582166414670512,0.15159058368611908,0.0,0.0,0.005994842503189411
58,1.178626524284482,0.15813459915875008,0.1508958811713551,0.0,0.0,0.005994842503189411
59,1.1886064214631915,0.15810438875549596,0.1508841575540038,0.0,0.0,0.005994842503189411
60,1.1988362651318312,0.1580721960013326,0.15041429654497737,0.0,0.0,0.005994842503189411
61,1.2042233431711793,0.15804643737543503,0.15035888541771092,0.0,0.0,0.005994842503189411
62,1.198001909069717,0.15801441674045774,0.15018876478802198,0.0,0.0,0.005994842503189411
63,1.1971623850986362,0.15798186543970064,0.14963507292086609,0.0,0.0,0.005994842503189411
64,1.1825348176062107,0.15793504119460558,0.1497721329164409,0.0,0.0,0.005994842503189411
65,1.1990352990105748,0.15784234579612477,0.1485694290566672,0.0,0.0,0.005994842503189411
66,1.1846030745655298,0.1577653557069858,0.14845605543465454,0.0,0.0,0.005994842503189411
67,1.1913618389517069,26.63997811628941,28.719268286025564,0.0,0.0,0.005994842503189411
68,1.1863032281398773,16.882199033946602,15.657759089906602,0.0,0.0,0.005994842503189411
69,1.1863774564117193,8.003761547444944,7.145721249000274,0.0,0.0,0.005994842503189411
70,1.1774660358205438,3.845393085089722,3.2621776135043414,0.0,0.0,0.005994842503189411
71,1.1863384172320366,1.8806423213879226,1.4499689419669386,0.0,0.0,0.005994842503189411
72,1.1725787576287985,0.9575783358796478,0.643727256423452,0.0,0.0,0.005994842503189411
73,1.1775529691949487,0.5339161148426176,0.313481355615672,0.0,0.0,0.005994842503189411
74,1.1572696529328823,0.3330991218159975,0.18122145139939974,0.0,0.0,0.005994842503189411
75,1.1654674215242267,0.23996088455903675,0.1320281689579449,0.0,0.0,0.005994842503189411
76,1.17284273263067,0.19748574190076143,0.1199995004747933,0.0,0.0,0.005994842503189411
77,1.1660687029361725,0.17763906425034262,0.12096203764734051,0.0,0.0,0.005994842503189411
78,1.170945830643177,0.16828797565136247,0.12591770724193094,0.0,0.0,0.005994842503189411
79,1.1720955902710557,0.16388660528137938,0.13139952450573492,0.0,0.0,0.005994842503189411
80,1.1736828805878758,0.16182879450445992,0.13608140473285985,0.0,0.0,0.005994842503189411
81,1.1708522317931056,0.16086263176252844,0.13973218841365329,0.0,0.0,0.005994842503189411
82,1.1687094224616885,0.16040451645872958,0.14245737525585864,0.0,0.0,0.005994842503189411
83,1.1669370587915182,0.16018780811449856,0.14442032251516385,0.0,0.0,0.005994842503189411
84,1.153941654600203,0.16008373197678324,0.14582501844274437,0.0,0.0,0.005994842503189411
85,1.1617747098207474,0.16003259379058066,0.146818853707763,0.0,0.0,0.005994842503189411
86,1.157694366760552,0.16000620548103814,0.1475268580507341,0.0,0.0,0.005994842503189411
87,1.1702487701550126,0.15999137241106204,0.14804798752499077,0.0,0.0,0.005994842503189411
88,1.2062766123563051,0.15998189571090793,0.14844548770323152,0.0,0.0,0.005994842503189411
89,1.2114935293793678,0.15997468272494897,0.14877365813218144,0.0,0.0,0.005994842503189411
90,1.4381920658051968,0.1599680369383469,0.14907233104757583,0.0,0.0,0.005994842503189411
91,1.426573533564806,0.1599608961403597,0.14936985975529163,0.0,0.0,0.005994842503189411
92,1.433556423522532,0.15995237310189353,0.1496860106124845,0.0,0.0,0.005994842503189411
93,1.1893074689432979,0.15994150846057784,0.1500385473946079,0.0,0.0,0.005994842503189411
94,1.1888464335352182,0.1599274071665709,0.1504341322693335,0.0,0.0,0.005994842503189411
95,1.1882251324132085,0.15990858651755718,0.15089401360063995,0.0,0.0,0.005994842503189411
96,1.1878130780532956,0.15988400287768167,0.15141178215111986,0.0,0.0,0.005994842503189411
97,1.194670233875513,0.15985230863801794,0.15197510461053956,0.0,0.0,0.005994842503189411
98,1.1996336719021201,0.1598106414780176,0.15257905672345012,0.0,0.0,0.005994842503189411
99,1.2118493458256125,0.15975114289124126,0.1532890683975864,0.0,0.0,0.005994842503189411
