,times,train_loss,test_loss,train_acc,test_acc,eta
0,0.6645773779600859,6.274530907092088,7.33252752415133,0.0,0.0,0.00012915496650148838
1,0.7771452441811562,6.176467875516404,7.225818165890898,0.0,0.0,0.00012915496650148838
2,0.8314346438273787,6.079989526683548,7.120763756075771,0.0,0.0,0.00012915496650148838
3,0.836870632134378,5.985055973351098,7.017322598738814,0.0,0.0,0.00012915496650148838
4,0.877568518742919,5.891668343578601,6.915497542837704,0.0,0.0,0.00012915496650148838
5,0.9313682531937957,5.799773682877672,6.815232555339389,0.0,0.0,0.00012915496650148838
6,0.9904250139370561,5.709373576027638,6.71653101072161,0.0,0.0,0.00012915496650148838
7,1.0565308034420013,5.620431706100768,6.619354924676658,0.0,0.0,0.00012915496650148838
8,1.1101809330284595,5.532930450363418,6.523686675656363,0.0,0.0,0.00012915496650148838
9,1.175783478654921,5.446834193226594,6.429488946846432,0.0,0.0,0.00012915496650148838
10,1.2431275434792042,5.3621378168460225,6.3367577431448385,0.0,0.0,0.00012915496650148838
11,1.254413340240717,5.278805030285755,6.24545494059011,0.0,0.0,0.00012915496650148838
12,1.2540304269641638,5.1967904776566405,6.155532384696176,0.0,0.0,0.00012915496650148838
13,1.2592260176315904,5.11612375339194,6.067024095039167,0.0,0.0,0.00012915496650148838
14,1.235285922884941,5.036766708859589,5.979889806386382,0.0,0.0,0.00012915496650148838
15,1.2189513454213738,4.9586911655991734,5.894100126998797,0.0,0.0,0.00012915496650148838
16,1.2204238884150982,4.881869181898923,5.809625888195799,0.0,0.0,0.00012915496650148838
17,1.2306070262566209,4.806284013634026,5.726450174681331,0.0,0.0,0.00012915496650148838
18,1.2316436376422644,4.7319251380557255,5.64456292330531,0.0,0.0,0.00012915496650148838
19,1.2279337150976062,4.658767653546313,5.563938221734434,0.0,0.0,0.00012915496650148838
20,1.2395285088568926,4.586786751913313,5.484550217560899,0.0,0.0,0.00012915496650148838
21,1.2366214552894235,4.515924651604648,5.4063365558133025,0.0,0.0,0.00012915496650148838
22,1.2320464523509145,4.4462366752717415,5.329359763921586,0.0,0.0,0.00012915496650148838
23,1.2306561106815934,4.377690012593039,5.253585122963914,0.0,0.0,0.00012915496650148838
24,1.2170175947248936,4.310242712734494,5.178967690925657,0.0,0.0,0.00012915496650148838
25,1.2339730793610215,4.24388450288972,5.105497515196203,0.0,0.0,0.00012915496650148838
26,1.2297400571405888,4.178603691517892,5.033163074356325,0.0,0.0,0.00012915496650148838
27,1.2394946105778217,4.114372854342869,4.961935384903974,0.0,0.0,0.00012915496650148838
28,1.2243150034919381,4.051181786720197,4.891804517221618,0.0,0.0,0.00012915496650148838
29,1.2236042451113462,3.9890137739084746,4.822753308275445,0.0,0.0,0.00012915496650148838
30,1.219032102264464,3.9278495095369386,4.754761680096418,0.0,0.0,0.00012915496650148838
31,1.2217388078570366,3.8676689971097136,4.687808761011949,0.0,0.0,0.00012915496650148838
32,1.2301760567352176,3.8084608835287326,4.621883258470477,0.0,0.0,0.00012915496650148838
33,1.2466506883502007,3.750208760123458,4.556968236572239,0.0,0.0,0.00012915496650148838
34,1.2427533296868205,3.692896425110284,4.493046963139966,0.0,0.0,0.00012915496650148838
35,1.2467448255047202,3.6365118518236272,4.430107342618488,0.0,0.0,0.00012915496650148838
36,1.2466572374105453,3.5810380877927015,4.3681317542604665,0.0,0.0,0.00012915496650148838
37,1.233423844911158,3.526460017166981,4.307104610396979,0.0,0.0,0.00012915496650148838
38,1.238237059675157,3.4727574750101113,4.247004630032659,0.0,0.0,0.00012915496650148838
39,1.2480861777439713,3.419921876434062,4.187823486645617,0.0,0.0,0.00012915496650148838
40,1.2423300901427865,3.3679433715387894,4.129551386867746,0.0,0.0,0.00012915496650148838
41,1.236219440586865,3.3168054623694823,4.072171110533218,0.0,0.0,0.00012915496650148838
42,1.2497242419049144,3.266482406385705,4.015654979542572,0.0,0.0,0.00012915496650148838
43,1.2421648940071464,3.2169763818620694,3.9600066721226606,0.0,0.0,0.00012915496650148838
44,1.2435704749077559,3.168270179676802,3.905208069656242,0.0,0.0,0.00012915496650148838
45,1.2397675337269902,3.1203494004155403,3.85124417993518,0.0,0.0,0.00012915496650148838
46,1.2553669903427362,3.073206917349182,3.7981081868081996,0.0,0.0,0.00012915496650148838
47,1.2454407988116145,3.026822782001144,3.7457788036324953,0.0,0.0,0.00012915496650148838
48,1.2421667017042637,2.9811858266365068,3.694244595742293,0.0,0.0,0.00012915496650148838
49,1.2632867591455579,2.9362887306517687,3.643498480540445,0.0,0.0,0.00012915496650148838
50,1.2804817603901029,2.892117505853338,3.5935258036971667,0.0,0.0,0.00012915496650148838
51,1.252336697652936,2.8486545447188676,3.5443078011331584,0.0,0.0,0.00012915496650148838
52,1.2461620196700096,2.8058936830214765,3.495838618662946,0.0,0.0,0.00012915496650148838
53,1.2479997938498855,2.7638227271349205,3.4481055898683346,0.0,0.0,0.00012915496650148838
54,1.2435955321416259,2.722431809326717,3.4010986216925905,0.0,0.0,0.00012915496650148838
55,1.2447238359600306,2.6817094232949565,3.3548057677670364,0.0,0.0,0.00012915496650148838
56,1.244245983660221,2.641645740781562,3.30921697699825,0.0,0.0,0.00012915496650148838
57,1.2544515812769532,2.6022289359037374,3.2643198731165004,0.0,0.0,0.00012915496650148838
58,1.2523196935653687,2.5634501904286884,3.220105515916397,0.0,0.0,0.00012915496650148838
59,1.243534161709249,2.525293834199533,3.176557111279403,0.0,0.0,0.00012915496650148838
60,1.2461592508479953,2.4877571203464415,3.133672593380309,0.0,0.0,0.00012915496650148838
61,1.235800489783287,2.4508240546935123,3.0914347549149803,0.0,0.0,0.00012915496650148838
62,1.2341873981058598,2.4144848451752794,3.049833454417668,0.0,0.0,0.00012915496650148838
63,1.243242422118783,2.3787316884507526,3.0088607770152045,0.0,0.0,0.00012915496650148838
64,1.2417216524481773,2.3435588999757795,2.9685112623358054,0.0,0.0,0.00012915496650148838
65,1.2523244423791766,2.3089536153544428,2.9287711786621595,0.0,0.0,0.00012915496650148838
66,1.264290327206254,2.274905908560658,2.8896301478470416,0.0,0.0,0.00012915496650148838
67,1.2461419645696878,2.2414035196155866,2.8510750716841553,0.0,0.0,0.00012915496650148838
68,1.259359322488308,2.208438706768028,2.8130980417563567,0.0,0.0,0.00012915496650148838
69,1.2515737246721983,2.1760119776138707,2.7757006353986453,0.0,0.0,0.00012915496650148838
70,1.240317634306848,2.144111326517535,2.738870012295067,0.0,0.0,0.00012915496650148838
71,1.2515543643385172,2.1127252050941525,2.7025938236595515,0.0,0.0,0.00012915496650148838
72,1.2599445451050997,2.081843768047318,2.6668616490226915,0.0,0.0,0.00012915496650148838
73,1.2581752315163612,2.0514621997633005,2.631668894430494,0.0,0.0,0.00012915496650148838
74,1.2528591500595212,2.0215724757956792,2.5970072054848754,0.0,0.0,0.00012915496650148838
75,1.251888396218419,1.9921654527882748,2.5628669452132335,0.0,0.0,0.00012915496650148838
76,1.237303752452135,1.9632329437675176,2.529239541657092,0.0,0.0,0.00012915496650148838
77,1.2353284871205688,1.9347654301766752,2.4961148603641625,0.0,0.0,0.00012915496650148838
78,1.2531159529462457,1.9067577285280273,2.4634877895179788,0.0,0.0,0.00012915496650148838
79,1.2469093659892678,1.8792030186616087,2.4313513041644517,0.0,0.0,0.00012915496650148838
80,1.2404946079477668,1.8520940103543868,2.399697816380323,0.0,0.0,0.00012915496650148838
81,1.2357058534398675,1.825422058679682,2.3685181359176815,0.0,0.0,0.00012915496650148838
