,times,train_loss,test_loss,train_acc,test_acc,eta
0,0.10253915190696716,0.2710659059388904,0.2690056726878767,89.40539911566209,89.40143115997665,1.113023760882849
1,0.1113287596963346,0.12743974604312214,0.1243294586822066,89.93483825925064,90.03101870335678,1.113023760882849
2,0.11317465966567397,0.12503727351333047,0.12348661743020467,90.09192459855713,89.88974540093977,1.113023760882849
3,0.11888482002541423,0.20459483066562703,0.18473222894978616,88.9225040726088,88.79027056908572,1.113023760882849
4,0.12252396438270807,0.2244734242822944,0.18992865722568628,88.16034442634395,88.19139461318755,1.113023760882849
5,0.08906717225909233,inf,inf,37.33418664184315,37.22551518688001,1.113023760882849
6,0.0840757330879569,inf,inf,65.05119851058879,65.4771045115322,1.113023760882849
7,0.09444669401273131,inf,inf,78.07772864789388,78.22548447529253,1.113023760882849
8,0.0781303159892559,inf,inf,53.70607400511985,53.74527809342465,1.113023760882849
9,0.06920413300395012,inf,inf,55.311845473586224,55.26243051503332,1.113023760882849
10,0.0767507841810584,inf,inf,55.311845473586224,55.26243051503332,1.113023760882849
11,0.07097027264535427,inf,inf,36.1589481033279,35.97862473511256,1.113023760882849
12,0.08474685112014413,inf,inf,36.12985804049337,35.898774607659476,1.113023760882849
13,0.0733839962631464,inf,inf,29.18896904817315,29.117656091643383,1.113023760882849
14,0.07394850486889482,inf,inf,31.213637421456824,31.024845674272896,1.113023760882849
15,0.0895317392423749,inf,inf,43.5652781010007,43.25112865083996,1.113023760882849
16,0.08553949510678649,inf,inf,28.32790318827088,28.245447007155803,1.113023760882849
17,0.08185417903587222,inf,inf,70.79939492669304,70.29882374619945,1.113023760882849
18,0.10144478594884276,inf,inf,33.290667907842675,33.42649181536194,1.113023760882849
19,0.07915353681892157,inf,inf,16.848964393763097,16.955867448788425,1.113023760882849
20,0.08386706793680787,inf,inf,24.255294391435882,23.715487853567154,1.113023760882849
21,0.07417576806619763,inf,inf,27.071212473818946,26.147845582138146,1.113023760882849
22,0.07108306000009179,inf,inf,17.803118454735866,17.93863824821105,1.113023760882849
23,0.0789916911162436,inf,inf,62.31673260414242,62.8389791468321,1.113023760882849
24,0.0817936398088932,inf,inf,21.602280660926226,21.108074076349013,1.113023760882849
25,0.07626409642398357,inf,inf,37.392366767512215,36.99824943951353,1.113023760882849
26,0.0798319736495614,inf,inf,36.647661158948104,35.78514173397623,1.113023760882849
27,0.08220260217785835,inf,inf,11.91528973702583,12.554896962624,1.113023760882849
