,times,train_loss,test_loss,train_acc,test_acc,eta
0,0.06942959409207106,0.6903942302520111,0.6903821075873869,89.27158482662323,89.33386566751635,0.0018566355334451114
1,0.07038599392399192,0.6118325440987037,0.6115317875786619,89.27158482662323,89.33079450876815,0.0018566355334451114
2,0.0846258020028472,0.5438585255508251,0.5432945848516355,89.3414009774261,89.3707195724947,0.0018566355334451114
3,0.0716768647544086,0.48866628929428757,0.4879131456501429,89.35303700255993,89.38607536623567,0.0018566355334451114
4,0.08293760009109974,0.43787719742126835,0.4369070346387506,89.34721898999302,89.38607536623567,0.0018566355334451114
5,0.07607545470818877,0.39999508316355287,0.39886005404396374,89.35303700255993,89.39221768373207,0.0018566355334451114
6,0.07406656537204981,0.36743779197191423,0.3661703051197341,89.38212706539446,89.40143115997665,0.0018566355334451114
7,0.0729710222221911,0.33857611687742084,0.3371542237132122,89.38212706539446,89.40143115997665,0.0018566355334451114
8,0.06950295716524124,0.313393156678383,0.31184397759545296,89.37630905282755,89.40757347747305,0.0018566355334451114
9,0.06988303503021598,0.2936176317269231,0.2919524467437454,89.38212706539446,89.40757347747305,0.0018566355334451114
10,0.06982580199837685,0.2741815624265806,0.2724125844956342,89.35885501512684,89.38607536623567,0.0018566355334451114
11,0.07013855315744877,0.25865538578077457,0.2568150097024111,89.35885501512684,89.38914652498387,0.0018566355334451114
12,0.07124595297500491,0.2431098003410301,0.24118735187013823,89.35303700255993,89.34615030250913,0.0018566355334451114
13,0.07227513194084167,0.2288749401220479,0.22688392887373154,89.36467302769374,89.36457725499831,0.0018566355334451114
14,0.07188206724822521,0.2176116539279876,0.21552708409459026,89.37630905282755,89.36457725499831,0.0018566355334451114
15,0.07736667804419994,0.20847649683760805,0.20633944800234602,89.39958110309519,89.37686188999109,0.0018566355334451114
16,0.08281712792813778,0.19957654484655798,0.19736246270828048,89.45194321619735,89.42907158871043,0.0018566355334451114
17,0.07860559783875942,0.19159867643684356,0.18932439267601142,89.43448917849662,89.43214274745861,0.0018566355334451114
18,0.07553611788898706,0.18362529727049412,0.1812784878953423,89.45194321619735,89.43521390620681,0.0018566355334451114
19,0.07798661198467016,0.17673564261124572,0.1743355884515257,89.52175936700023,89.56727373237922,0.0018566355334451114
20,0.0847219261340797,0.1703494087221253,0.167892504092129,89.51594135443332,89.5826295261202,0.0018566355334451114
21,0.0755463563837111,0.1638767262790569,0.16136579407760981,89.55084942983477,89.61641227235036,0.0018566355334451114
22,0.0716929160989821,0.15840822801537094,0.1558473638328058,89.6672096811729,89.69012008230706,0.0018566355334451114
23,0.08711687009781599,0.15351248186728608,0.15093326655058398,89.7312078194089,89.75154325727097,0.0018566355334451114
24,0.0750324740074575,0.1492841920037602,0.14669664452216535,89.7370258319758,89.79761063849391,0.0018566355334451114
25,0.08169730100780725,0.1452866491725932,0.14270696907495223,89.77775191994415,89.81910874973127,0.0018566355334451114
26,0.07801523618400097,0.14121343998742392,0.13866526847658875,89.83593204561322,89.88360308344338,0.0018566355334451114
27,0.08291175775229931,0.13785193615927607,0.1353302848977654,89.85920409588084,89.93581278216271,0.0018566355334451114
28,0.08368355594575405,0.1344994547304026,0.1320174209370062,89.89411217128229,89.97573784588926,0.0018566355334451114
29,0.0765522476285696,0.13154381726504857,0.12910864692173576,89.96974633465209,90.02487638586038,0.0018566355334451114
30,0.07208173209801316,0.12864347556265815,0.1263302418909214,90.02210844775425,90.07094376708332,0.0018566355334451114
31,0.07759558316320181,0.1262349697677685,0.12401125783580641,90.0628345357226,90.0801572433279,0.0018566355334451114
