,times,train_loss,test_loss,train_acc,test_acc,eta
0,0.09815718606114388,0.3479261760023325,0.3390264881414402,83.79890729643989,84.55144450076027,12.374206498107746
1,0.09939574543386698,0.33670061253453737,0.3247737856132501,84.63165315474092,85.2204764318297,10.891955963919482
2,0.09985976945608854,0.33030997471773543,0.32130299847431715,84.49065914698625,85.05828687278256,8.846878861830206
3,0.09102649241685867,0.329064439677589,0.31961042346937424,84.57437433909058,85.30157121135326,12.819995924408524
4,0.08076917286962271,0.3285196451596931,0.31962759250394407,84.67571378216425,85.17992904206791,14.384050179079015
5,0.06497529335319996,0.3276692965238874,0.3188026334530269,84.68452590764892,85.2407501267106,11.343282248872038
6,0.07178881391882896,0.32765663139268464,0.31939588597251467,84.64927740571025,85.33198175367461,9.56689607722241
7,0.07563334330916405,0.32707131073813,0.31918925086288996,84.68452590764892,85.3522554485555,9.865526077577096
8,0.06843593344092369,0.3267719012987594,0.31938679016823984,84.69774409587592,85.30157121135326,10.798455076258271
9,0.07018468622118235,0.3267856021812055,0.319692396372331,84.65808953119492,85.2407501267106,10.184186913024474
10,0.06605130340903997,0.3266898216341944,0.31961358389558386,84.66690165667958,85.25088697415104,12.642554001941512
11,0.06552429776638746,0.32649785971910156,0.31941591684351617,84.68893197039125,85.31170805879371,10.882639266623581
12,0.06593567971140146,0.3263797460956744,0.3191339232327199,84.67130771942192,85.32184490623416,8.436349681373578
13,0.06605906877666712,0.3263493798196556,0.3190799933572755,84.70215015861825,85.32184490623416,10.122621282988977
14,0.06542480643838644,0.32628492996783104,0.31892780207732646,84.69774409587592,85.34211860111506,16.24241340799807
15,0.06590791419148445,0.32619543853664795,0.3186672541755121,84.68011984490659,85.3522554485555,14.207942597437494
16,0.06583295669406652,0.3261816966302343,0.3183829059984315,84.70655622136059,85.41307653319818,10.129748588151843
17,0.06580384355038404,0.326142565613306,0.3183530654909352,84.75061684878392,85.43335022807906,9.997374187182153
18,0.06399159785360098,0.32612156514580337,0.3183582102919848,84.76824109975325,85.42321338063863,11.833943088537785
19,0.06573832593858242,0.3261243490416485,0.31819292934664983,84.76383503701092,85.38266599087683,11.338885033054703
20,0.06372063141316175,0.32610878584152253,0.3181957895245116,84.75502291152625,85.39280283831728,11.411002590771862
