,times,train_loss,test_loss,train_acc,test_acc,eta
0,0.033247487619519234,0.21886653121202468,0.22312239660296976,87.72708922083166,86.99653071585716,0.03403873402131804
1,0.028268753550946712,0.23580397872651895,0.24635267466655808,88.89786031489706,88.12404806227788,0.06959245745643915
2,0.03173521999269724,0.15697796880118592,0.16768992342386665,89.90714574081551,89.23041123709595,0.07890935107192544
3,0.013444509357213974,0.14214533421295247,0.15594497504528837,90.1090028259992,89.36579793535284,0.09201575048349783
4,0.012711815536022186,0.12751163596069434,0.1423917011834126,90.18974566007267,89.52656963953291,0.10104550394741063
5,0.010992312803864479,0.12125159776699314,0.13771705756091077,90.23011707710941,89.63022508038586,0.08742753677401607
6,0.011103819124400616,0.11463938556857584,0.13341765601059108,90.47234557932984,89.78465053308513,0.1520047559336882
7,0.013527488335967064,0.11071311300569514,0.13143321303133743,90.55308841340332,89.82272804196988,0.1507469120039235
8,0.013573747128248215,0.10842362419549614,0.13051984526313037,90.59345983044005,89.8333051277712,0.11655607423347832
9,0.013606013730168343,0.10608178576225162,0.1297952352925827,90.59345983044005,89.8333051277712,0.13986137830009313
10,0.011907975189387798,0.10481047181555783,0.1294917495573933,90.59345983044005,89.82061262480961,0.09129418137926341
11,0.011879180558025837,0.10333222043634416,0.1292197775333989,90.71457408155027,89.8333051277712,0.1220604530399374
12,0.01102987676858902,0.10208591889938866,0.1291022556853467,90.71457408155027,89.84811304789304,0.11985941162502005
13,0.011056662537157536,0.1011266529489524,0.12907510906423067,90.67420266451353,89.879844305297,0.10491119750362576
14,0.01100211776793003,0.09990016365683392,0.1290955159535559,90.754945498587,89.85869013369437,0.1559701072645038
15,0.013340120203793049,0.09741370494464109,0.1295240832014238,90.79531691562374,89.80792012184803,0.4104426224052084
16,0.01093403622508049,0.09655485315455714,0.1298398352162913,90.83568833266048,89.80157387036724,0.17812510589234717
17,0.01097369659692049,0.09595000478733907,0.1300618388635889,90.91643116673396,89.78465053308513,0.13720659061732363
18,0.0110009228810668,0.09496010878559152,0.13058130999462148,90.9568025837707,89.76561177864275,0.2595053724847672
19,0.011056378483772278,0.09415184539708515,0.13109502162239814,90.99717400080743,89.75291927568117,0.2498823322897142
20,0.011044733226299286,0.09385897303005503,0.1313056742274815,91.03754541784417,89.73388052123879,0.1002386336855808
21,0.011132370680570602,0.09362859441524338,0.13149090979354855,91.03754541784417,89.74234218987985,0.08214243534476408
22,0.01104650367051363,0.09306117490998929,0.13194559782425327,91.07791683488091,89.6746488407514,0.22259311279624122
23,0.010934272781014442,0.09247799375103113,0.1325171914186796,91.07791683488091,89.6809950922322,0.262442506821681
24,0.011456413194537163,0.09217508271487698,0.13284911733516327,91.07791683488091,89.66195633778982,0.15260665791553793
25,0.011731568723917007,0.09185690604620786,0.13322275022202892,91.07791683488091,89.65137925198849,0.17219135004874594
26,0.011814701370894909,0.09167676694232325,0.13345504210460504,91.11828825191765,89.64714841766796,0.10445314577601851
27,0.011107255704700947,0.09151499308686761,0.1336694602726254,91.11828825191765,89.6450330005077,0.09779681033792731
28,0.011050976812839508,0.09138487153158015,0.1338494391325817,91.11828825191765,89.64714841766796,0.08300319744334296
29,0.011047637090086937,0.09120341585065958,0.1341065640091865,91.11828825191765,89.6386867490269,0.12029099494146132
30,0.011071165092289448,0.09104491777927812,0.13434183318992857,91.11828825191765,89.6450330005077,0.11160006163083766
31,0.011760619468986988,0.09090233941131505,0.13455522433477735,91.11828825191765,89.64926383482823,0.1051453912544271
32,0.01175625715404749,0.09062084482558921,0.13501365952540428,91.11828825191765,89.64291758334744,0.2240987913491228
33,0.011813933029770851,0.09050378433038012,0.13521586705720828,91.11828825191765,89.64080216618717,0.10054055338738428
34,0.01176881417632103,0.09039315876545718,0.1354094979482436,91.11828825191765,89.63657133186665,0.09854483779854394
35,0.011824398301541805,0.09025192628693134,0.13566557914925392,91.11828825191765,89.63657133186665,0.1318540191670348
36,0.011719949543476105,0.08998173620805597,0.13619210459158945,91.11828825191765,89.64926383482823,0.27658304321320365
37,0.011592047289013863,0.0898943946356445,0.1363717195287072,91.11828825191765,89.64714841766796,0.09646428639411883
38,0.011564036831259727,0.08979584341769781,0.136586692386552,91.15865966895439,89.64714841766796,0.11262785592789208
39,0.011235138401389122,0.08966572034767442,0.13687006022410783,91.15865966895439,89.64714841766796,0.15749891834936022
40,0.01093243807554245,0.08955740016457127,0.13711772408091621,91.19903108599112,89.64080216618717,0.13806059181553856
41,0.010962200351059437,0.08942157492314876,0.13744967410263617,91.19903108599112,89.63234049754611,0.18509437082930125
42,0.010984115302562714,0.08923913343535683,0.13792019088734508,91.23940250302786,89.6217634117448,0.269222858222266
43,0.01151240337640047,0.08912695080825239,0.1382125384590645,91.19903108599112,89.61118632594348,0.1801872620827473
44,0.012621477246284485,0.08869896837407373,0.13949702876647227,91.2797739200646,89.59637840582162,0.8383729186264044
45,0.01141279935836792,0.08863831012625205,0.1397031510668116,91.2797739200646,89.58368590286004,0.1290016271498276
46,0.010927907191216946,0.08853019417487219,0.14005413254926213,91.2797739200646,89.58368590286004,0.25399314208253265
47,0.011607947759330273,0.08848677154201025,0.14020990710171977,91.2797739200646,89.58791673718058,0.10704245998949612
48,0.010933949612081051,0.08844981470361,0.14034030431110678,91.2797739200646,89.58580132002031,0.09449825421580904
49,0.01092175766825676,0.08827695538442884,0.14098559050677634,91.32014533710134,89.58580132002031,0.48407294028274694
50,0.010907222516834736,0.088234162069241,0.14115829577841402,91.36051675413808,89.58157048569979,0.13198875285169265
51,0.011643918231129646,0.08820119702646001,0.14129199883538437,91.36051675413808,89.57733965137925,0.10458791401810347
52,0.011537212878465652,0.08812664711606036,0.1416042568819761,91.36051675413808,89.57099339989846,0.2484503159609604
53,0.011677471920847893,0.08810071046887649,0.14171529503414781,91.36051675413808,89.57310881705872,0.09105806567098572
54,0.011669756844639778,0.08806953270887646,0.14185188719523545,91.36051675413808,89.57310881705872,0.1119973886225272
55,0.011685940437018871,0.08803486762074568,0.14200454564717963,91.36051675413808,89.57310881705872,0.1288381677336874
56,0.010848676785826683,0.08800556561625149,0.1421380606256938,91.36051675413808,89.575224234219,0.11252325439916065
57,0.010836061090230942,0.08797918455816744,0.14226007291625412,91.36051675413808,89.57733965137925,0.10451464386348697
58,0.010798213072121143,0.08794885178742282,0.14240098172165921,91.36051675413808,89.5688779827382,0.12373918737246518
59,0.010803358629345894,0.08792233728661292,0.14252670120521627,91.36051675413808,89.5688779827382,0.11169718512919478
60,0.0115292863920331,0.0877099077325544,0.14366785438705137,91.36051675413808,89.575224234219,1.0911648460977446
61,0.01160767488181591,0.08768999284757896,0.14375037205023447,91.36051675413808,89.575224234219,0.09124885227010579
62,0.011625966988503933,0.08764710142402768,0.1439960396438412,91.36051675413808,89.5688779827382,0.2472274830845422
63,0.011679074726998806,0.0876224107954122,0.14413348740912627,91.36051675413808,89.56676256557793,0.1515728785316635
64,0.011535698547959328,0.08756832798352361,0.14445572333550386,91.36051675413808,89.55618547977662,0.3549573327890015
65,0.01153673604130745,0.0875371507735238,0.1446454460404016,91.36051675413808,89.55195464545608,0.2207284462503511
66,0.012008797377347946,0.08752344715093015,0.14473217778442923,91.36051675413808,89.55195464545608,0.10046015829277606
67,0.010963414795696735,0.08750896978417777,0.1448237494799773,91.36051675413808,89.55195464545608,0.10880947291671078
68,0.010872338898479939,0.08742899538393163,0.14534912896279212,91.36051675413808,89.54983922829582,0.662050284461428
69,0.010907227173447609,0.08740549664990352,0.14552365760491112,91.36051675413808,89.53714672533424,0.21001174171681464
70,0.010800166055560112,0.08739606028842858,0.1455846623265632,91.36051675413808,89.5392621424945,0.08807028050999997
71,0.010835247114300728,0.08732962176469457,0.1460808841321878,91.36051675413808,89.53291589101372,0.6715256914533146
72,0.01082887127995491,0.08731915835705886,0.14615538758387298,91.36051675413808,89.53503130817397,0.1155929494583959
