,times,train_loss,test_loss,train_acc,test_acc,eta
0,0.03101129923015833,0.18350044042533048,0.18820867602782257,88.01248981808308,87.51858056296156,0.05054069542894995
1,0.02622462436556816,0.19971710525360878,0.20758280329568507,89.53298941080641,88.95547743198924,0.11315579937097418
2,0.025569921359419823,0.13300965980903406,0.14154397623642243,90.22535976106435,89.8497038907109,0.09143943971492756
3,0.025606864131987095,0.12201427267494476,0.13215571490929365,90.48330165625849,90.0172238869358,0.12996687053873507
4,0.025805756449699402,0.1131501480611468,0.12374475157095066,90.51045343469997,90.07856923766604,0.0952109159448658
5,0.025956859812140465,0.10791113295172493,0.12025013900249978,90.70051588379039,90.16350895406177,0.18553963141571647
6,0.025444721803069115,0.10468184783617103,0.11820454678397616,90.72766766223188,90.16586839062832,0.1892679480784893
7,0.024002407677471638,0.10294119855379198,0.11742301813317763,90.7955471083356,90.1800250100276,0.15413812931172532
8,0.023853945545852184,0.1015008721662004,0.11676589527699048,90.80912299755634,90.19182219286034,0.16913541426225012
9,0.021979449316859245,0.10038588017909895,0.11633559448202253,90.84985066521857,90.19654106599344,0.17235736681847655
10,0.025687692686915398,0.09807617029607191,0.11571008547374086,90.86342655443931,90.18238444659416,0.598137461515521
11,0.022114585153758526,0.09763621627560452,0.1156128396591223,90.87700244366006,90.1753061368945,0.14399883811021374
12,0.023862235248088837,0.09689850793294591,0.11552721884973385,90.93130600054303,90.18710331972724,0.30200604394380964
13,0.02214596513658762,0.09652744242284239,0.11551571423580952,90.93130600054303,90.1847438831607,0.18212121715476007
14,0.022006993182003498,0.09628725746023821,0.11550376298178873,90.95845777898452,90.18238444659416,0.13002037173072062
15,0.022031460888683796,0.09594852763214178,0.1154916649846255,90.98560955742602,90.18946275629379,0.2057917647390267
16,0.028734995052218437,0.09567772726638304,0.11551876697475835,90.99918544664675,90.18946275629379,0.18583284825127355
17,0.022803807631134987,0.09549549046404349,0.1155297449772927,90.99918544664675,90.1800250100276,0.1363691592816516
18,0.02188939694315195,0.09530965237394566,0.11555542102009521,90.99918544664675,90.17766557346106,0.15049093976169292
19,0.02193506993353367,0.09509166079176665,0.11559322734925721,91.0127613358675,90.18238444659416,0.19438229572772808
20,0.021853728219866753,0.09492343343475651,0.11562965895456472,91.02633722508824,90.1847438831607,0.16395337485398948
21,0.021882427856326103,0.09472166174061852,0.11567855652152693,91.02633722508824,90.19654106599344,0.21539954734161615
22,0.021808192133903503,0.09455061978453437,0.11572474169877114,91.03991311430899,90.1941816294269,0.20056966422360803
23,0.023620136082172394,0.09431359278025257,0.11580841631787407,91.05348900352973,90.19890050256,0.31133099954940074
24,0.021918163634836674,0.09418752082478414,0.11585645228182784,91.05348900352973,90.20597881225963,0.18243391541401296
25,0.023015152662992477,0.09401865858427995,0.11593060416581179,91.08064078197123,90.19654106599344,0.26638923628369204
26,0.02185402624309063,0.09392624951958621,0.11597842727996188,91.08064078197123,90.19890050256,0.1580049055216256
27,0.022057167254388332,0.09381522089718619,0.11603614741193995,91.08064078197123,90.19890050256,0.20185932573408696
28,0.023612409830093384,0.09372270263864806,0.11608577262871769,91.08064078197123,90.20125993912654,0.18063591622578476
29,0.021864349022507668,0.09362462028193867,0.11614986621934857,91.09421667119196,90.20125993912654,0.20491670095746442
30,0.02192077413201332,0.0935232156587457,0.11621931433404649,91.09421667119196,90.24137036075786,0.22863205773003228
31,0.021871261298656464,0.09341907335158138,0.116293477223779,91.1077925604127,90.2390109241913,0.2537163566861506
32,0.02182011865079403,0.09334316684707472,0.11634660340703869,91.1077925604127,90.2390109241913,0.19841674155707037
33,0.021856380626559258,0.09327318822024626,0.11640480631503426,91.12136844963345,90.24137036075786,0.19453987779576584
34,0.02356083784252405,0.09321204902955241,0.11645598707950637,91.12136844963345,90.2390109241913,0.17974289073916777
35,0.021766808815300465,0.09315286423708777,0.11650962255697084,91.12136844963345,90.24372979732439,0.1837392265508557
36,0.021811570040881634,0.09310871127879722,0.1165478702390382,91.12136844963345,90.24608923389094,0.14362759265192093
37,0.02184157259762287,0.09300936763993134,0.11664766712445108,91.12136844963345,90.26024585329023,0.34741028738871566
38,0.021831647492945194,0.09296189379939439,0.11668718106388817,91.12136844963345,90.26024585329023,0.17916302253698663
39,0.021867038682103157,0.09291547855828396,0.11673721858610042,91.12136844963345,90.25552698015714,0.1834982065736788
40,0.02188519947230816,0.0928611983946533,0.11679347107080763,91.1349443388542,90.2578864167237,0.22725579225077747
41,0.02166765835136175,0.09282238800679762,0.11683482045403437,91.1349443388542,90.25552698015714,0.1712629142085243
42,0.02296378929167986,0.0927896887824491,0.11687396774056164,91.1349443388542,90.25316754359059,0.15036067552461843
43,0.02236709650605917,0.09274897933258242,0.11691980680424954,91.1349443388542,90.24608923389094,0.19590719331113632
44,0.021747346967458725,0.09270667536443679,0.1169723334303498,91.1349443388542,90.25080810702404,0.21485363507321156
45,0.02174744103103876,0.09267582244648769,0.11700923999321437,91.1349443388542,90.25080810702404,0.1643202959474121
46,0.021759802475571632,0.09262811103588733,0.117069613478786,91.1349443388542,90.24608923389094,0.2686196741594452
47,0.02258975338190794,0.09260698200990164,0.11709837516142635,91.1349443388542,90.24608923389094,0.12472580067502845
48,0.02168410550802946,0.09255586530321983,0.11716738294801886,91.1349443388542,90.25080810702404,0.3179865567376248
