,times,train_loss,test_loss,train_acc,test_acc,eta
0,0.05042491294443607,0.19290632433120422,0.18744314550798408,88.5014409221902,88.11988158776118,0.02459143251353367
1,0.04716535797342658,0.21665705924392625,0.22114564373949247,89.88472622478386,89.15922988828626,0.10222414320926528
2,0.04627747181802988,0.15483376873277843,0.15686978122399844,90.17291066282421,89.68214524946521,0.05369300929018112
3,0.046722286846488714,0.14605339551496554,0.15126910768327423,90.46109510086455,89.88958274811469,0.09218252956614942
4,0.04864689987152815,0.13100590968067946,0.13479690923031182,90.43227665706051,89.92847727911148,0.1158319346984446
5,0.0456204260699451,0.12727190755103263,0.1318612535173229,90.48991354466858,89.96737181010826,0.09891371963740492
6,0.050439996644854546,0.124657018187047,0.1292212587569304,90.54755043227665,89.97385423194105,0.09426675098176983
7,0.04570656595751643,0.12263439608109762,0.12763174696669224,90.54755043227665,89.95008535188747,0.12231037153523128
8,0.04405136778950691,0.12142418468543678,0.12652399215376148,90.54755043227665,89.97385423194105,0.1134771059977978
9,0.04242981597781181,0.12072001751090282,0.12601046954052658,90.57636887608069,89.98249746105145,0.08306396403846944
10,0.0396729689091444,0.11987090155136182,0.12531156185190695,90.57636887608069,89.99330149743945,0.1367684241692983
11,0.039306486025452614,0.11929536545797868,0.12490905626211442,90.63400576368876,89.99114069016184,0.12845879242101435
12,0.04091177927330136,0.11871347692402137,0.12442965658167918,90.63400576368876,90.01274876293783,0.182180385523833
13,0.03332763118669391,0.11844786597113362,0.12427570668127733,90.60518731988472,90.00410553382744,0.11052782657847547
14,0.021734568756073713,0.11813831631102288,0.12405072952440009,90.66282420749279,90.00626634110503,0.16979245130250264
15,0.024573002010583878,0.11794578292407612,0.12388537425031923,90.66282420749279,89.99546230471704,0.13885455597597957
16,0.021684127394109964,0.11778432627287441,0.12378007585159885,90.66282420749279,89.96953261738585,0.14937821721361266
17,0.025650009978562593,0.11770100557564192,0.12371446521216921,90.72046109510086,89.97169342466346,0.0960984299523683
18,0.02638207282871008,0.11750747608338355,0.12354795386246088,90.77809798270893,89.96088938827546,0.3104015977322005
19,0.030264086090028286,0.1174397590087182,0.12352185520709913,90.77809798270893,89.96737181010826,0.1639123503799268
20,0.02175066526979208,0.11739021520910056,0.12349543743987956,90.77809798270893,89.97169342466346,0.14436726270012804
21,0.025386932771652937,0.11734371291599871,0.12346029482876132,90.77809798270893,89.97601503921865,0.17107496889443616
22,0.021912605967372656,0.11731625056907002,0.12344504602715746,90.77809798270893,89.98249746105145,0.125565407628575
23,0.021950311958789825,0.11728400163870842,0.12342440532500296,90.77809798270893,89.98033665377385,0.1819559367841046
24,0.02596019860357046,0.11725885388955437,0.12341220012649237,90.77809798270893,89.97601503921865,0.18301362905553442
