,times,train_loss,test_loss,train_acc,test_acc,eta
0,0.09731679130345583,0.23964652468224218,0.2520764082821294,95.33148898330205,94.38632179852642,30.970547307245088
1,0.09098348300904036,0.17861086378099575,0.1962385707751288,96.10710404110266,94.9461100474019,30.970547307245088
2,0.0909477174282074,0.1510167878573384,0.17226108569089577,96.56160458452722,95.22866139454,30.970547307245088
3,0.09213688038289547,0.13423736963564153,0.1584719154316884,96.88271909890327,95.42160528728267,30.970547307245088
4,0.09100020118057728,0.12250739853246775,0.14931155654437886,97.11490959391365,95.56435719568526,30.970547307245088
5,0.09093139879405499,0.11362709385200843,0.14271388135409346,97.33227941902975,95.65588375536427,30.970547307245088
6,0.09092721715569496,0.1065430051217128,0.13769798962425095,97.46566544807825,95.7302859909743,30.970547307245088
7,0.09151733387261629,0.1006949231432182,0.13373604759720223,97.60893192372295,95.79140211308254,30.970547307245088
8,0.09393412712961435,0.09573670862608258,0.13052429181204445,97.73243750617527,95.83805113382216,30.970547307245088
9,0.0930439280346036,0.09145044798339076,0.12785864687740536,97.89546487501235,95.87717135691076,30.970547307245088
10,0.09125912375748158,0.08768783375158526,0.12561356780952396,97.97944867107994,95.90448170133112,30.970547307245088
11,0.09060603473335505,0.08434065095408712,0.12368745990862577,98.06343246714752,95.92972531698453,30.970547307245088
12,0.09087056666612625,0.08133746843991872,0.12202584320343655,98.14741626321509,95.95319745083769,30.970547307245088
13,0.09103654325008392,0.07861719514857288,0.12058160208243195,98.23140005928268,95.97681720817421,30.970547307245088
14,0.09092435520142317,0.07613810391078746,0.11930598598817886,98.30056318545599,95.9920224269596,30.970547307245088
15,0.0906005036085844,0.07386444497853697,0.1181800178267723,98.354905641735,96.01150872676222,30.970547307245088
16,0.09087395016103983,0.07176889617091863,0.11717609696043732,98.40924809801403,96.02597582813084,30.970547307245088
17,0.0907407496124506,0.06983020804368147,0.11628219994895413,98.45865033099496,96.03527610758209,30.970547307245088
18,0.09092805162072182,0.06802726597937347,0.1154771060032608,98.52781345716826,96.04900509153394,30.970547307245088
19,0.09110254794359207,0.06634530633262731,0.11474845277487497,98.58215591344728,96.06258645200244,30.970547307245088
20,0.09084230288863182,0.0647718452054967,0.11409055777790847,98.62661792313013,96.07395346022064,30.970547307245088
21,0.09124438650906086,0.06329647270823774,0.1134961232378064,98.68590060270724,96.08192512832171,30.970547307245088
22,0.09019187744706869,0.06190886070827752,0.11295077927288263,98.74518328228436,96.0882729381059,30.970547307245088
23,0.09124060161411762,0.06060106172519178,0.1124573390013177,98.76988439877482,96.09772084104051,30.970547307245088
24,0.09144262783229351,0.059365881795796424,0.11200749926253731,98.82422685505385,96.10392102734134,30.970547307245088
25,0.09069228358566761,0.058197572629542525,0.11159315334428596,98.84892797154431,96.11026883712553,30.970547307245088
26,0.09009836427867413,0.0570899736481849,0.11121513519788977,98.88844975792905,96.11897862264338,30.970547307245088
27,0.09082749299705029,0.0560383784671465,0.11086811765678965,98.91809109771762,96.12827890209464,30.970547307245088
28,0.09039296396076679,0.05503872635258731,0.11054979018337834,98.94279221420808,96.12798365512792,30.970547307245088
29,0.09161750879138708,0.05408721680838666,0.1102554042035178,98.96749333069855,96.13300285356193,30.970547307245088
30,0.09041214175522327,0.05318009604792298,0.10998850387780226,98.99219444718901,96.13359334749535,30.970547307245088
31,0.09137495048344135,0.0523144014433697,0.109740998823242,99.02183578697758,96.1387601694127,30.970547307245088
32,0.09049315471202135,0.05148760429685179,0.10951460294639519,99.08111846655468,96.14245075649654,30.970547307245088
33,0.09078230056911707,0.05069644389137144,0.10930353869975425,99.10087935974705,96.14687946099714,30.970547307245088
34,0.0903666540980339,0.04993922599429291,0.10910966174073586,99.11570002964135,96.1501271776309,30.970547307245088
35,0.09068799670785666,0.04921367626306115,0.10893103316920129,99.14040114613181,96.14997955414755,30.970547307245088
36,0.09047796111553907,0.048517971548080505,0.10876638495489534,99.16016203932418,96.15189865943115,30.970547307245088
37,0.09097810927778482,0.047850255294092266,0.1086140268017106,99.17992293251655,96.15293202381461,30.970547307245088
