,times,train_loss,test_loss,train_acc,test_acc,eta
0,0.09594227652996778,0.6795538599699908,0.679539821793819,92.52544214998518,92.12532052748823,0.18566355334451112
1,0.09126473683863878,0.6665986358609974,0.6666018270340026,92.53038237328327,92.15573096505899,0.18566355334451112
2,0.09149686247110367,0.6542422659125599,0.6542901501720558,92.5797846062642,92.17802211104534,0.18566355334451112
3,0.09140571299940348,0.6424521592533405,0.642567720014836,92.6538879557356,92.20223236231527,0.18566355334451112
4,0.09105618391185999,0.6311888584766516,0.6313919003539473,92.67364884892797,92.23234755291932,0.18566355334451112
5,0.0914873406291008,0.6204226484539573,0.6207298362066026,92.70823041201463,92.25773879205609,0.18566355334451112
6,0.09224048350006342,0.6101237077713735,0.6105494616982937,92.76257286829365,92.28253953725942,0.18566355334451112
7,0.09127638675272465,0.6002659245686237,0.6008214265552001,92.7922142080822,92.30955463471307,0.18566355334451112
8,0.09199753403663635,0.5908192736184997,0.5915137191790089,92.85149688765932,92.34114606015066,0.18566355334451112
9,0.09117148350924253,0.5817603528736733,0.5826012783075779,92.90089912064025,92.36653729928742,0.18566355334451112
10,0.0916122030466795,0.5730683309008767,0.574061379072969,92.940420907025,92.39576674899136,0.18566355334451112
11,0.09253905899822712,0.5647192638000891,0.5658688058830521,92.97006224681355,92.420272247228,0.18566355334451112
12,0.09212358854711056,0.5566933509396783,0.5580023845418288,93.02934492639068,92.4543732718826,0.18566355334451112
13,0.09143127501010895,0.5489732542393673,0.5504440164680506,93.06886671277542,92.48094549888619,0.18566355334451112
14,0.0918231699615717,0.5415406745078716,0.5431743607609982,93.09850805256397,92.51047019555683,0.18566355334451112
15,0.09140398632735014,0.5343801884362974,0.5361769825352937,93.10838849916016,92.53379470592664,0.18566355334451112
16,0.09113247785717249,0.5274765427150799,0.529436329891552,93.16273095543919,92.56686236619777,0.18566355334451112
17,0.09243951551616192,0.5208149301296892,0.5229370730059626,93.19237229522774,92.5913678644344,0.18566355334451112
18,0.09285648632794619,0.5143837670231723,0.5166671752462255,93.22201363501631,92.61616860963775,0.18566355334451112
19,0.09281036164611578,0.5081710597204075,0.5106142367414832,93.28623653789151,92.64259321315798,0.18566355334451112
20,0.09135095123201609,0.5021651161607222,0.5047662755193932,93.32575832427625,92.67285602724539,0.18566355334451112
21,0.09301959443837404,0.4963548157618666,0.4991119210249025,93.37516055725719,92.69706627851532,0.18566355334451112
22,0.09237421210855246,0.4907309030891609,0.4936418237913176,93.40974212034384,92.72039078888513,0.18566355334451112
23,0.09191768802702427,0.4852839639914185,0.4883464805698699,93.43444323683431,92.74755350982213,0.18566355334451112
24,0.09132859203964472,0.48000584817763287,0.48321763180950467,93.46902479992096,92.77250187850882,0.18566355334451112
25,0.09154071286320686,0.47488825331599616,0.4782467838485292,93.47890524651714,92.80261706911288,0.18566355334451112
26,0.09109287802129984,0.46992421063539763,0.47342708073096695,93.47890524651714,92.82830355521635,0.18566355334451112
27,0.0931813232600689,0.46510536454445894,0.46875007568302435,93.51842703290188,92.8536947943531,0.18566355334451112
28,0.09298697020858526,0.46042630342445967,0.4642103926173887,93.55300859598854,92.88454810237393,0.18566355334451112
29,0.09242296777665615,0.45587962454584124,0.45980064946126376,93.5826499357771,92.91097270589417,0.18566355334451112
30,0.09129664488136768,0.45146036861656247,0.45551573735367545,93.61229127556565,92.93533058064745,0.18566355334451112
31,0.09118158183991909,0.44716261089585413,0.4513499394053957,93.66663373184468,92.96160756068433,0.18566355334451112
32,0.09202559106051922,0.44298129793662955,0.447298101828698,93.7209761881237,92.99305136263857,0.18566355334451112
33,0.09153074212372303,0.438911218642618,0.4433551726280549,93.74567730461416,93.0106185571576,0.18566355334451112
34,0.09189887903630733,0.4349480026498089,0.43951681302716655,93.78025886770082,93.03719078416118,0.18566355334451112
35,0.09520950820297003,0.4310871992105721,0.4357786169885199,93.79013931429701,93.06361538768141,0.18566355334451112
36,0.09294846933335066,0.4273248760772612,0.4321366495339975,93.80990020748938,93.08620178063445,0.18566355334451112
37,0.09228000976145267,0.42365694052581876,0.4285869260484639,93.85436221717222,93.10716431527061,0.18566355334451112
38,0.09163317922502756,0.4200793857722467,0.42512550024884593,93.8741231103646,93.12827447339014,0.18566355334451112
39,0.0919499322772026,0.4165891814118202,0.4217494104068196,93.90376445015315,93.1476131497094,0.18566355334451112
40,0.09178906120359898,0.41318255526200465,0.4184548345537875,93.9334057899417,93.17167577749598,0.18566355334451112
41,0.0955973593518138,0.409857043122294,0.41523940635258766,93.97786779962455,93.18953821898172,0.18566355334451112
42,0.09711570013314486,0.40660902246478087,0.41209963909487174,94.03221025590356,93.21345322328494,0.18566355334451112
43,0.09268742520362139,0.4034356823745366,0.40903266896644624,94.06185159569213,93.23057754735392,0.18566355334451112
44,0.09271732810884714,0.40033457988454135,0.4060361767961388,94.0865527121826,93.25139245850673,0.18566355334451112
45,0.09480214212089777,0.39730305154035334,0.403107549458355,94.11125382867306,93.27014064089259,0.18566355334451112
46,0.09131666738539934,0.3943385324175445,0.40024419737185085,94.14089516846161,93.29021743462863,0.18566355334451112
47,0.0920237572863698,0.3914387071934099,0.3974439340954332,94.1507756150578,93.30985135791461,0.18566355334451112
48,0.09112819004803896,0.3886013844331039,0.39470458470054864,94.18535717814446,93.32697568198358,0.18566355334451112
49,0.09160425420850515,0.3858245199109944,0.39202414043272515,94.2199387412311,93.34070466593543,0.18566355334451112
50,0.0917381988838315,0.3831058813998335,0.38940041121467334,94.24463985772157,93.3591576013546,0.18566355334451112
51,0.09155693370848894,0.38044390702320124,0.386831956415091,94.24958008101966,93.37406757317326,0.18566355334451112
52,0.09168947208672762,0.37783625646176955,0.3843163772721217,94.24463985772157,93.3891251684753,0.18566355334451112
53,0.09190753567963839,0.37528151021046796,0.3818523459781867,94.26440075091394,93.40388751681063,0.18566355334451112
54,0.09176186751574278,0.37277805961757826,0.3794382944296845,94.2940420907025,93.41835461817924,0.18566355334451112
55,0.09184660203754902,0.3703240532952425,0.3770724173496203,94.30392253729869,93.43223122561444,0.18566355334451112
56,0.09129460994154215,0.3679180095913591,0.37475323325807885,94.31874320719297,93.443745857316,0.18566355334451112
57,0.09177556447684765,0.3655584930029566,0.3724793657683129,94.33850410038534,93.45466999508413,0.18566355334451112
58,0.09074406884610653,0.3632440360137567,0.3702493881749796,94.36814544017389,93.47002283735287,0.18566355334451112
59,0.09187391772866249,0.36097332839697094,0.36806201530159344,94.40272700326055,93.48773765535526,0.18566355334451112
60,0.09187300968915224,0.35874501800336683,0.36591591112621336,94.41260744985674,93.50190950975717,0.18566355334451112
61,0.09168286249041557,0.3565578847070538,0.36380992936483203,94.42742811975101,93.51430988235884,0.18566355334451112
62,0.09155382309108973,0.3544107312960792,0.36174288616942807,94.42742811975101,93.52567689057705,0.18566355334451112
63,0.09135947190225124,0.3523023440442257,0.35971358766341416,94.4323683430491,93.54147260329584,0.18566355334451112
64,0.09143116418272257,0.35023168483555456,0.3577210223256621,94.44718901294338,93.55918742129823,0.18566355334451112
