,times,train_loss,test_loss,train_acc,test_acc,eta
0,0.10009283944964409,0.6920713991414081,0.692069123475116,92.53532259658137,92.10731046251914,0.014375254655218508
1,0.09170451387763023,0.6909996516933626,0.6909953101924385,92.53532259658137,92.10893432083603,0.014375254655218508
2,0.0916263060644269,0.6899319083108784,0.6899257063688143,92.53038237328327,92.11085342611962,0.014375254655218508
3,0.0907939225435257,0.6888681519332097,0.6888602962557319,92.53532259658137,92.11188679050309,0.014375254655218508
4,0.09116608370095491,0.6878083427360195,0.6877990342978744,92.52544214998518,92.11262490791985,0.014375254655218508
5,0.0914060091599822,0.6867525319322039,0.6867419815301021,92.53038237328327,92.11483926017016,0.014375254655218508
6,0.0924783293157816,0.6857006345731611,0.6856890338593487,92.53038237328327,92.11646311848703,0.014375254655218508
7,0.09160640276968479,0.6846526511104363,0.684640196666333,92.53038237328327,92.11971083512081,0.014375254655218508
8,0.09094543289393187,0.6836085591681564,0.6835954485269846,92.52544214998518,92.12251568130452,0.014375254655218508
9,0.09159654844552279,0.6825683602115027,0.6825547853088744,92.52544214998518,92.1222204343378,0.014375254655218508
10,0.0920843631029129,0.6815320138628342,0.6815181640482535,92.52050192668709,92.12325379872128,0.014375254655218508
11,0.09147200640290976,0.6804994972711601,0.6804855624710366,92.52050192668709,92.12428716310475,0.014375254655218508
12,0.09090803377330303,0.679470835465967,0.6794570074675261,92.52050192668709,92.12679676232176,0.014375254655218508
13,0.09132929146289825,0.678445956913084,0.6784324194861764,92.53038237328327,92.13181596075577,0.014375254655218508
14,0.09122324455529451,0.677424897702939,0.6774118409917868,92.52544214998518,92.133587442556,0.014375254655218508
15,0.09199633821845055,0.6764076204494289,0.6763952227236086,92.52544214998518,92.13476843042284,0.014375254655218508
16,0.09094152692705393,0.6753940784301071,0.6753825215760377,92.52544214998518,92.13639228873973,0.014375254655218508
17,0.0913603026419878,0.6743842906330432,0.6743737498125789,92.52050192668709,92.13698278267313,0.014375254655218508
18,0.09140216000378132,0.6733782152874629,0.6733688629154582,92.52050192668709,92.13683515918979,0.014375254655218508
19,0.09126502647995949,0.672375845545215,0.6723678611009085,92.52050192668709,92.13786852357326,0.014375254655218508
20,0.09178982023149729,0.6713771671762584,0.6713707211900154,92.52050192668709,92.13890188795673,0.014375254655218508
21,0.09136673528701067,0.6703821646127905,0.6703774310717533,92.52544214998518,92.1399352523402,0.014375254655218508
22,0.09087995626032352,0.6693908117421784,0.6693879554796369,92.53038237328327,92.14126386369038,0.014375254655218508
23,0.0913004232570529,0.668403099675553,0.6684022913107648,92.53038237328327,92.1443639568408,0.014375254655218508
24,0.09114550240337849,0.6674190340816838,0.6674204378359279,92.52544214998518,92.14746404999121,0.014375254655218508
25,0.09127947874367237,0.6664385425229344,0.6664423214184003,92.53038237328327,92.15838818775936,0.014375254655218508
26,0.09124111384153366,0.6654616348705247,0.6654679502173352,92.53038237328327,92.15853581124271,0.014375254655218508
27,0.09105478506535292,0.6644883134211552,0.6644973316954048,92.54026281987946,92.16089778697636,0.014375254655218508
28,0.09132775571197271,0.6635185348424336,0.6635304105207152,92.54026281987946,92.16340738619337,0.014375254655218508
29,0.0918346680700779,0.6625522903612641,0.662567178577226,92.53532259658137,92.16473599754354,0.014375254655218508
30,0.09086627326905727,0.6615895624044903,0.6616076183049117,92.54026281987946,92.1670979732772,0.014375254655218508
31,0.0914453025907278,0.6606303451265383,0.6606517236752045,92.54026281987946,92.16901707856078,0.014375254655218508
32,0.09106080885976553,0.6596746052922532,0.6596994550606075,92.54520304317755,92.17019806642762,0.014375254655218508
33,0.09165277425199747,0.6587223489466282,0.6587508239414448,92.54520304317755,92.17196954822785,0.014375254655218508
34,0.09135329257696867,0.6577735493497416,0.6578057935884637,92.55508348977374,92.17315053609468,0.014375254655218508
35,0.09098257776349783,0.6568281653927491,0.6568643269582469,92.56496393636992,92.17418390047816,0.014375254655218508
36,0.09129666071385145,0.655886221230812,0.6559264439593885,92.56990415966801,92.17492201789491,0.014375254655218508
37,0.09162037912756205,0.6549476675555063,0.6549920946476191,92.5748443829661,92.17757924059528,0.014375254655218508
38,0.09294586163014174,0.6540125012566411,0.6540612752673515,92.5797846062642,92.17979359284557,0.014375254655218508
39,0.09199719037860632,0.6530807037090423,0.6531339638499102,92.59460527615849,92.18348417992941,0.014375254655218508
40,0.09287636633962393,0.6521522708477707,0.6522101523327118,92.60942594605277,92.18599377914641,0.014375254655218508
41,0.09259578585624695,0.6512271806837991,0.6512898227104984,92.61436616935086,92.18717476701323,0.014375254655218508
