,times,train_loss,test_loss,train_acc,test_acc,eta
0,0.09798869211226702,0.1445475916267483,0.1750036415940374,95.2129236241478,93.3433618886358,400.0
1,0.0907710762694478,0.06266411690698938,0.11369112867134745,98.5722754668511,95.96471208253924,400.0
2,0.09106644988059998,0.048722736364789056,0.1093986415719143,99.10087935974705,96.11779763477655,400.0
3,0.09119061380624771,0.041555548874131654,0.10793362270546875,99.39729275763264,96.12311208017726,400.0
4,0.0911957137286663,0.0369480368794028,0.10763736257357742,99.55043967987353,96.11971674006014,400.0
5,0.09048281703144312,0.033912499363047945,0.10769179941100766,99.69370615551823,96.1043638977914,400.0
6,0.09107168018817902,0.031682837283324404,0.10802618166793371,99.74804861179726,96.10170667509105,400.0
7,0.09028348978608847,0.030052687563535883,0.10846502155638521,99.79745084477818,96.09476837137345,400.0
8,0.0914124259725213,0.028816834151179874,0.1089206513508651,99.81227151467246,96.08177750483836,400.0
9,0.09106951020658016,0.027863876315668182,0.10926859325932921,99.82215196126864,96.07380583673728,400.0
10,0.09128687158226967,0.027091501647335627,0.10978389209198103,99.82709218456674,96.05992922930209,400.0
11,0.09118104167282581,0.02647922176652866,0.11020765955101526,99.84191285446101,96.05535290131813,400.0
12,0.09155086800456047,0.025980454059158435,0.11061042686742177,99.84685307775912,96.05505765435143,400.0
13,0.09103154949843884,0.025571451924847385,0.11102837686818431,99.8567335243553,96.04457638703335,400.0
14,0.09129345696419477,0.025231967839636268,0.11138206372859748,99.8616737476534,96.03734283634904,400.0
15,0.09085850138217211,0.024948718423499383,0.11172527401795786,99.86661397095149,96.03217601443167,400.0
16,0.09091127198189497,0.024711109978681187,0.11203868088198451,99.88637486414386,96.02774730993107,400.0
17,0.0915876068174839,0.02451036255732465,0.1123267977190889,99.88637486414386,96.02568058116412,400.0
18,0.09172864817082882,0.024340266135483155,0.11259868511443431,99.89131508744195,96.02051375924677,400.0
19,0.09090424980968237,0.024194781616576407,0.11286646307368677,99.89131508744195,96.01623267822953,400.0
20,0.09155571274459362,0.02407005309963354,0.11310701664556244,99.89625531074005,96.01298496159575,400.0
21,0.09113043546676636,0.023962551669047448,0.11333382780696297,99.89625531074005,96.00663715181156,400.0
22,0.09100451041013002,0.02386974943133879,0.11353163158251377,99.89625531074005,96.00471804652797,400.0
23,0.09071805234998465,0.02378905115026223,0.11372935314341899,99.89625531074005,96.0020608238276,400.0
24,0.09112091921269894,0.02371870259134616,0.11390850276009565,99.89625531074005,95.99969884809396,400.0
25,0.091024418361485,0.023657292241199224,0.11407675707794421,99.89625531074005,95.99881310719384,400.0
26,0.09117261786013842,0.023603301055238318,0.11422970341507586,99.89625531074005,95.99586063752677,400.0
27,0.0911492183804512,0.023555984285742716,0.1143738529486979,99.89625531074005,95.99512252011002,400.0
28,0.09134818241000175,0.02351403912200871,0.11450462214978456,99.90119553403814,95.99217005044295,400.0
29,0.09084917604923248,0.023476899239353928,0.11462901262982508,99.90119553403814,95.98951282774259,400.0
30,0.09199345111846924,0.023443934683152798,0.11474420502410083,99.90119553403814,95.98995569819265,400.0
31,0.09137669950723648,0.02341455945691951,0.11485117812090134,99.90119553403814,95.98862708684247,400.0
32,0.09139558859169483,0.0233883268670666,0.1149516909711914,99.90613575733623,95.98774134594235,400.0
33,0.09023883007466793,0.023364831781674616,0.11504280951731065,99.91107598063432,95.98641273459216,400.0
34,0.0926281688734889,0.023343731403766867,0.1151293411958102,99.91107598063432,95.98641273459216,400.0
35,0.09081888664513826,0.023324758539175983,0.11520925404184931,99.91107598063432,95.98537937020869,400.0
36,0.09358715824782848,0.023307617092218163,0.11528380308892461,99.91107598063432,95.98656035807552,400.0
37,0.09074343368411064,0.023292093556898704,0.11535246483836627,99.91107598063432,95.98523174672535,400.0
38,0.09111943375319242,0.023278045395485635,0.11541396744137161,99.91107598063432,95.9831650179584,400.0
39,0.0911448523402214,0.02326525903313164,0.11547601740424711,99.91107598063432,95.98183640660822,400.0
40,0.0915727848187089,0.02325361396803613,0.11553249179652515,99.91107598063432,95.98198403009157,400.0
41,0.09114387538284063,0.02324299093242565,0.11558384639253004,99.91107598063432,95.98080304222475,400.0
42,0.09142754226922989,0.0232332810451815,0.11563142431924921,99.91107598063432,95.97962205435792,400.0
43,0.09028529562056065,0.023224369802061082,0.11567610172588391,99.91107598063432,95.97888393694116,400.0
44,0.09171576146036386,0.02321619200431655,0.11571870908261972,99.91107598063432,95.97799819604103,400.0
45,0.09124456252902746,0.02320867257364362,0.11575797523897194,99.91107598063432,95.97578384379074,400.0
46,0.09145394340157509,0.023201742654613805,0.11579266626366437,99.91107598063432,95.9746028559239,400.0
47,0.09174094442278147,0.023195344979819656,0.11582700096443757,99.91107598063432,95.97548859682402,400.0
48,0.0911768339574337,0.023189428531328243,0.11585837105939727,99.91107598063432,95.97445523244056,400.0
