,times,train_loss,test_loss,train_acc,test_acc,eta
0,0.10463600046932697,0.14445088972174513,0.16674487055043383,96.38375654579588,95.19529848730217,111.30237608828492
1,0.0907097002491355,0.10563267118588021,0.1368058459213636,97.45578500148207,95.70666623363778,111.30237608828492
2,0.09097359608858824,0.08855890931284925,0.12608740048365194,97.93992688469518,95.89193370524609,111.30237608828492
3,0.09041161742061377,0.07771517826268318,0.12015214504142512,98.21163916609031,95.97194563322356,111.30237608828492
4,0.09081015642732382,0.06994233816901185,0.11642884274426844,98.4339492145045,96.03129027353155,111.30237608828492
5,0.09468188416212797,0.06397285496626676,0.11386114965002773,98.67107993281296,96.06657228605297,111.30237608828492
6,0.10820036940276623,0.059219248839563476,0.11205735012389235,98.81928663175576,96.09757321755716,111.30237608828492
7,0.09386506397277117,0.05531853314790631,0.11075970302776954,98.92303132101571,96.1110069545423,111.30237608828492
8,0.09284752793610096,0.05205456734205325,0.10977269218003341,99.04159668016995,96.1268026672611,111.30237608828492
9,0.09272539988160133,0.04928495168780575,0.10904838345330672,99.15028159272799,96.13802205199595,111.30237608828492
10,0.09276735503226519,0.046904824962168544,0.10851341819681662,99.19968382570892,96.14599372009702,111.30237608828492
11,0.0940601360052824,0.044836361904131136,0.10811022241978772,99.2836676217765,96.14628896706373,111.30237608828492
12,0.09418504871428013,0.04302439167659128,0.10782689921279598,99.33306985475744,96.14304125042996,111.30237608828492
13,0.09310217387974262,0.041428954398478816,0.10760533525532015,99.39235253433455,96.14702708448048,111.30237608828492
14,0.0928516173735261,0.04001153109410127,0.10747863238287743,99.45657543720976,96.14806044886396,111.30237608828492
15,0.09368683118373156,0.03874638614645289,0.10738036849607979,99.49115700029641,96.14496035571355,111.30237608828492
16,0.0938629424199462,0.03761184538436954,0.10732638468994778,99.53561900997926,96.1476175784139,111.30237608828492
17,0.09413879923522472,0.03659157354431735,0.10733053723882019,99.58008101966209,96.14407461481342,111.30237608828492
18,0.09284084290266037,0.035667922293081376,0.10734359033721126,99.62454302934492,96.138464922446,111.30237608828492
19,0.09383616223931313,0.03482986825079171,0.10737997142645378,99.66900503902777,96.13344572401199,111.30237608828492
20,0.09399078506976366,0.03406758922755124,0.10743667658047291,99.69370615551823,96.12827890209464,111.30237608828492
21,0.09753122553229332,0.03337141662250699,0.107505709188409,99.70358660211441,96.12340732714398,111.30237608828492
22,0.09715726971626282,0.03273405959975843,0.10759564473127935,99.72334749530678,96.12340732714398,111.30237608828492
23,0.09745245892554522,0.03214903855066523,0.10769291210224269,99.75298883509535,96.1201596105102,111.30237608828492
24,0.09787085000425577,0.03161114207961509,0.10779302016401039,99.76780950498963,96.11794525825991,111.30237608828492
25,0.09331749938428402,0.031114838799447535,0.10790615773589034,99.77274972828772,96.11381180072601,111.30237608828492
26,0.09312955476343632,0.030656419625053284,0.10802079620461881,99.787570398182,96.11056408409225,111.30237608828492
27,0.09284949209541082,0.030231896351263277,0.10814126294248037,99.79251062148009,96.10362578037464,111.30237608828492
28,0.09292934089899063,0.029838344631633186,0.10826452846996643,99.80239106807628,96.101263804641,111.30237608828492
29,0.09361588954925537,0.029472663024591193,0.10838972250015015,99.80733129137437,96.0999351932908,111.30237608828492
30,0.09382751490920782,0.029132730604892475,0.1085190180808708,99.81227151467246,96.09668747665704,111.30237608828492
31,0.09369580540806055,0.028815878652984964,0.10864454218824958,99.81721173797055,96.09004441990614,111.30237608828492
32,0.09380000829696655,0.028520193408121057,0.10877712138411666,99.81721173797055,96.08768244417249,111.30237608828492
33,0.09383370634168386,0.028244108081581572,0.10890707217250131,99.82215196126864,96.08399185708866,111.30237608828492
34,0.09295522700995207,0.027985740989010452,0.10903629671337327,99.82215196126864,96.0813346343883,111.30237608828492
35,0.09296193905174732,0.027743690048985702,0.10916275996877683,99.82215196126864,96.08118701090494,111.30237608828492
36,0.09285866003483534,0.027516681763404,0.10929229232189423,99.82215196126864,96.07985839955477,111.30237608828492
37,0.0924713583663106,0.027303701288478963,0.10941889851841927,99.82709218456674,96.07734880033776,111.30237608828492
38,0.09447031002491713,0.02710354307575516,0.10954600087429062,99.82709218456674,96.07513444808747,111.30237608828492
39,0.09348429553210735,0.026915319438376363,0.10967073663819317,99.83697263116292,96.07055812010351,111.30237608828492
40,0.09376523457467556,0.026738005600372712,0.10979369024246814,99.83697263116292,96.06686753301969,111.30237608828492
41,0.09232982527464628,0.026570987375482365,0.10991215745167339,99.84685307775912,96.06421031031933,111.30237608828492
42,0.09320981241762638,0.026413343489484438,0.11003496910634324,99.84685307775912,96.06199595806902,111.30237608828492
43,0.0936056636273861,0.026264568391198843,0.11015426814122903,99.84685307775912,96.05682913615166,111.30237608828492
