,times,train_loss,test_loss,train_acc,test_acc,eta
0,25.45946662221104,510.70937998646883,496.7596449989566,0.0,0.0,2.154434690031883
1,25.120157731231302,97.3906969709421,90.89441480772398,0.0,0.0,2.154434690031883
2,24.703581850975752,84.39113743089945,78.76172502104026,0.0,0.0,2.154434690031883
3,25.689788560848683,78.44882742228108,73.21894551674605,0.0,0.0,2.154434690031883
4,25.819086102303118,74.77280314858847,69.85489868786911,0.0,0.0,2.154434690031883
5,26.142086206935346,72.19141680900087,67.51660660272529,0.0,0.0,2.154434690031883
6,26.35700266296044,70.22861156205028,65.75578051415863,0.0,0.0,2.154434690031883
7,25.74877756414935,68.6612240163916,64.3565855997556,0.0,0.0,2.154434690031883
8,26.408591550774872,67.37004858581658,63.20749771992738,0.0,0.0,2.154434690031883
9,26.1055562319234,66.28222909372668,62.241237939048936,0.0,0.0,2.154434690031883
10,27.145063776988536,65.35240970835729,61.41530040106252,0.0,0.0,2.154434690031883
11,26.577747323084623,64.54700786678868,60.70305849336888,0.0,0.0,2.154434690031883
12,25.44300268078223,63.842965097792515,60.07891781312451,0.0,0.0,2.154434690031883
13,27.76818764489144,63.22228043848995,59.530296252017465,0.0,0.0,2.154434690031883
14,38.00152967311442,62.67100189356492,59.04157852650317,0.0,0.0,2.154434690031883
15,25.494872366078198,62.17864402308914,58.604877762624916,0.0,0.0,2.154434690031883
16,24.978397608269006,61.73646615915931,58.21333366898107,0.0,0.0,2.154434690031883
17,24.975320497062057,61.33734809206556,57.859865085801395,0.0,0.0,2.154434690031883
18,25.741981938946992,60.9753458445238,57.53934912498268,0.0,0.0,2.154434690031883
19,25.931394584011286,60.645746391178704,57.247515909694904,0.0,0.0,2.154434690031883
20,25.372721530031413,60.34455504228495,56.98135985768686,0.0,0.0,2.154434690031883
21,25.49799850396812,60.06818007330639,56.73598998550207,0.0,0.0,2.154434690031883
22,26.366796742659062,59.8139287579458,56.511557286328966,0.0,0.0,2.154434690031883
23,25.553291973657906,59.57884512274644,56.30312824106983,0.0,0.0,2.154434690031883
24,24.962633554823697,59.36139339570603,56.110756020686736,0.0,0.0,2.154434690031883
25,25.21559261297807,59.15943400091764,55.93227426804492,0.0,0.0,2.154434690031883
26,26.012576759792864,58.97124600549075,55.76489091628326,0.0,0.0,2.154434690031883
27,26.16265958501026,58.795693405776035,55.60953481887377,0.0,0.0,2.154434690031883
28,25.917181068100035,58.63144187417139,55.46410007172371,0.0,0.0,2.154434690031883
29,26.59953653998673,58.477413092399104,55.327292023267475,0.0,0.0,2.154434690031883
30,26.725501290056854,58.33265736159882,55.199187600027514,0.0,0.0,2.154434690031883
31,26.519124024081975,58.19634634827752,55.07845133437573,0.0,0.0,2.154434690031883
32,26.276744650676847,58.067774608711595,54.964165075566584,0.0,0.0,2.154434690031883
33,27.357267651241273,57.946226812050654,54.856541765651194,0.0,0.0,2.154434690031883
34,25.434883340727538,57.83115949513897,54.75427481935092,0.0,0.0,2.154434690031883
35,25.646304060705006,57.722022143583374,54.65762167290381,0.0,0.0,2.154434690031883
36,25.685480514075607,57.618354452133794,54.56550818314158,0.0,0.0,2.154434690031883
37,26.042747699655592,57.51972102400006,54.47806060662796,0.0,0.0,2.154434690031883
38,25.61086671706289,57.425764102421496,54.394572006617324,0.0,0.0,2.154434690031883
