,times,train_loss,test_loss,train_acc,test_acc,eta
0,26.44679241674021,,,0.0,0.0,100.0
1,28.896280197892338,,,0.0,0.0,100.0
2,26.434886056929827,,,0.0,0.0,100.0
3,26.411567287985235,,,0.0,0.0,100.0
4,26.435272036120296,,,0.0,0.0,100.0
5,24.90998122189194,,,0.0,0.0,100.0
6,24.75052411807701,,,0.0,0.0,100.0
7,23.60172588797286,,,0.0,0.0,100.0
8,24.648264388088137,,,0.0,0.0,100.0
9,25.62088327202946,,,0.0,0.0,100.0
10,25.227607933804393,,,0.0,0.0,100.0
11,26.496352391317487,,,0.0,0.0,100.0
12,27.458551581017673,,,0.0,0.0,100.0
13,28.98048532521352,,,0.0,0.0,100.0
14,29.700321994256228,,,0.0,0.0,100.0
15,28.45016524195671,,,0.0,0.0,100.0
16,26.717815204057842,,,0.0,0.0,100.0
17,27.04411867307499,,,0.0,0.0,100.0
18,27.41237621381879,,,0.0,0.0,100.0
19,28.3820921019651,,,0.0,0.0,100.0
20,28.82061293395236,,,0.0,0.0,100.0
21,30.71880359388888,,,0.0,0.0,100.0
22,34.694912526756525,,,0.0,0.0,100.0
23,34.29507475718856,,,0.0,0.0,100.0
24,33.76047626929358,,,0.0,0.0,100.0
25,34.94621983030811,,,0.0,0.0,100.0
26,39.03404411813244,,,0.0,0.0,100.0
27,41.67469611298293,,,0.0,0.0,100.0
28,50.284796527121216,,,0.0,0.0,100.0
29,50.30653359787539,,,0.0,0.0,100.0
30,50.90778811322525,,,0.0,0.0,100.0
31,46.17242379905656,,,0.0,0.0,100.0
32,51.27736351499334,,,0.0,0.0,100.0
33,51.568743214942515,,,0.0,0.0,100.0
34,52.07629959285259,,,0.0,0.0,100.0
35,46.96275311522186,,,0.0,0.0,100.0
36,51.098618536256254,,,0.0,0.0,100.0
37,45.119590680114925,,,0.0,0.0,100.0
38,51.11492182034999,,,0.0,0.0,100.0
39,49.21203507389873,,,0.0,0.0,100.0
40,49.29661862319335,,,0.0,0.0,100.0
41,46.151794215198606,,,0.0,0.0,100.0
42,53.39645766559988,,,0.0,0.0,100.0
43,55.48614307213575,,,0.0,0.0,100.0
44,47.064093140885234,,,0.0,0.0,100.0
45,46.56394903920591,,,0.0,0.0,100.0
46,47.213844902813435,,,0.0,0.0,100.0
47,52.144164643250406,,,0.0,0.0,100.0
48,54.39750960143283,,,0.0,0.0,100.0
49,47.67121942527592,,,0.0,0.0,100.0
50,48.592561102006584,,,0.0,0.0,100.0
51,48.941698767244816,,,0.0,0.0,100.0
52,53.87636336311698,,,0.0,0.0,100.0
53,51.24216199712828,,,0.0,0.0,100.0
54,53.4037032132037,,,0.0,0.0,100.0
55,51.78304056683555,,,0.0,0.0,100.0
56,49.2837745398283,,,0.0,0.0,100.0
57,53.31019788281992,,,0.0,0.0,100.0
58,50.46566209476441,,,0.0,0.0,100.0
59,51.3124202019535,,,0.0,0.0,100.0
60,55.82557282783091,,,0.0,0.0,100.0
61,51.19541206816211,,,0.0,0.0,100.0
62,54.03027656907216,,,0.0,0.0,100.0
63,57.93758537899703,,,0.0,0.0,100.0
64,54.31201865198091,,,0.0,0.0,100.0
65,54.61245556501672,,,0.0,0.0,100.0
66,49.70754003804177,,,0.0,0.0,100.0
67,48.99101734068245,,,0.0,0.0,100.0
68,57.38621882768348,,,0.0,0.0,100.0
69,48.56722328113392,,,0.0,0.0,100.0
70,52.75726350490004,,,0.0,0.0,100.0
71,48.88613244704902,,,0.0,0.0,100.0
72,49.62752316938713,,,0.0,0.0,100.0
73,44.59292068379,,,0.0,0.0,100.0
74,53.801620297599584,,,0.0,0.0,100.0
75,49.762610007077456,,,0.0,0.0,100.0
76,48.81100272992626,,,0.0,0.0,100.0
77,52.89006602298468,,,0.0,0.0,100.0
78,45.98758996184915,,,0.0,0.0,100.0
79,55.76938551990315,,,0.0,0.0,100.0
80,51.50823434209451,,,0.0,0.0,100.0
81,51.93612470291555,,,0.0,0.0,100.0
82,50.13957574311644,,,0.0,0.0,100.0
83,51.31388804875314,,,0.0,0.0,100.0
84,55.513861503917724,,,0.0,0.0,100.0
85,50.78802766511217,,,0.0,0.0,100.0
86,53.37640550825745,,,0.0,0.0,100.0
87,52.730932398699224,,,0.0,0.0,100.0
88,50.72879183385521,,,0.0,0.0,100.0
89,52.58624357404187,,,0.0,0.0,100.0
90,50.58509715879336,,,0.0,0.0,100.0
91,57.317832604050636,,,0.0,0.0,100.0
92,54.35233983723447,,,0.0,0.0,100.0
93,55.68410273920745,,,0.0,0.0,100.0
94,47.44046748941764,,,0.0,0.0,100.0
95,46.87394414236769,,,0.0,0.0,100.0
96,55.76241998700425,,,0.0,0.0,100.0
97,60.609239030163735,,,0.0,0.0,100.0
98,56.65727515332401,,,0.0,0.0,100.0
99,46.8094637831673,,,0.0,0.0,100.0
