,times,train_loss,test_loss,train_acc,test_acc,eta
0,25.427858570590615,,,0.0,0.0,7.742636826811272
1,26.045863901730627,,,0.0,0.0,7.742636826811272
2,25.99920684704557,,,0.0,0.0,7.742636826811272
3,25.801994808018208,,,0.0,0.0,7.742636826811272
4,25.315787130966783,,,0.0,0.0,7.742636826811272
5,28.321486475411803,,,0.0,0.0,7.742636826811272
6,38.12936095893383,,,0.0,0.0,7.742636826811272
7,26.62285825703293,,,0.0,0.0,7.742636826811272
8,25.783040120266378,,,0.0,0.0,7.742636826811272
9,25.724382441025227,,,0.0,0.0,7.742636826811272
10,26.21156724402681,,,0.0,0.0,7.742636826811272
11,26.35357188107446,,,0.0,0.0,7.742636826811272
12,23.457828098908067,,,0.0,0.0,7.742636826811272
13,24.33183665201068,,,0.0,0.0,7.742636826811272
14,24.760134032927454,,,0.0,0.0,7.742636826811272
15,22.837384948972613,,,0.0,0.0,7.742636826811272
16,24.130935934837908,,,0.0,0.0,7.742636826811272
17,23.997202743776143,,,0.0,0.0,7.742636826811272
18,24.758851064834744,,,0.0,0.0,7.742636826811272
19,23.889635869767517,,,0.0,0.0,7.742636826811272
20,24.442157534882426,,,0.0,0.0,7.742636826811272
21,25.690683829132468,,,0.0,0.0,7.742636826811272
22,24.22881365288049,,,0.0,0.0,7.742636826811272
23,26.367738829925656,,,0.0,0.0,7.742636826811272
24,26.721491154283285,,,0.0,0.0,7.742636826811272
25,25.93480108026415,,,0.0,0.0,7.742636826811272
26,25.403191877994686,,,0.0,0.0,7.742636826811272
27,25.458466654177755,,,0.0,0.0,7.742636826811272
28,25.416607645805925,,,0.0,0.0,7.742636826811272
29,27.49145552283153,,,0.0,0.0,7.742636826811272
30,37.58286742679775,,,0.0,0.0,7.742636826811272
31,24.624967431183904,,,0.0,0.0,7.742636826811272
32,24.95425401860848,,,0.0,0.0,7.742636826811272
33,25.043104951269925,,,0.0,0.0,7.742636826811272
34,24.870459583122283,,,0.0,0.0,7.742636826811272
35,25.037840155884624,,,0.0,0.0,7.742636826811272
36,25.03577884286642,,,0.0,0.0,7.742636826811272
37,24.846449930220842,,,0.0,0.0,7.742636826811272
38,25.42464917106554,,,0.0,0.0,7.742636826811272
39,28.074855010956526,,,0.0,0.0,7.742636826811272
40,30.696287558879703,,,0.0,0.0,7.742636826811272
41,25.790575271937996,,,0.0,0.0,7.742636826811272
42,28.15828098496422,,,0.0,0.0,7.742636826811272
43,25.581551416311413,,,0.0,0.0,7.742636826811272
44,26.33338587684557,,,0.0,0.0,7.742636826811272
45,25.86001329496503,,,0.0,0.0,7.742636826811272
46,26.076135436072946,,,0.0,0.0,7.742636826811272
47,26.60775536298752,,,0.0,0.0,7.742636826811272
48,26.395360399968922,,,0.0,0.0,7.742636826811272
49,25.762296751141548,,,0.0,0.0,7.742636826811272
50,28.91468181181699,,,0.0,0.0,7.742636826811272
51,27.40510389022529,,,0.0,0.0,7.742636826811272
52,32.556114219129086,,,0.0,0.0,7.742636826811272
53,31.13245138898492,,,0.0,0.0,7.742636826811272
54,28.876735433004797,,,0.0,0.0,7.742636826811272
55,27.58057472296059,,,0.0,0.0,7.742636826811272
56,27.779908678960055,,,0.0,0.0,7.742636826811272
57,27.585053095128387,,,0.0,0.0,7.742636826811272
58,25.697500066831708,,,0.0,0.0,7.742636826811272
59,25.954030177090317,,,0.0,0.0,7.742636826811272
60,26.261301420163363,,,0.0,0.0,7.742636826811272
61,25.440722023602575,,,0.0,0.0,7.742636826811272
62,26.321202971972525,,,0.0,0.0,7.742636826811272
63,27.06180799100548,,,0.0,0.0,7.742636826811272
64,25.769295207224786,,,0.0,0.0,7.742636826811272
65,25.767565723974258,,,0.0,0.0,7.742636826811272
66,25.102039063815027,,,0.0,0.0,7.742636826811272
67,24.54340547323227,,,0.0,0.0,7.742636826811272
68,23.957076668273658,,,0.0,0.0,7.742636826811272
69,24.12087996909395,,,0.0,0.0,7.742636826811272
70,24.610371008049697,,,0.0,0.0,7.742636826811272
71,24.414345437660813,,,0.0,0.0,7.742636826811272
72,24.273786993697286,,,0.0,0.0,7.742636826811272
73,27.645158325787634,,,0.0,0.0,7.742636826811272
74,25.06372098205611,,,0.0,0.0,7.742636826811272
75,25.19258834188804,,,0.0,0.0,7.742636826811272
76,25.40669268509373,,,0.0,0.0,7.742636826811272
77,25.153142523020506,,,0.0,0.0,7.742636826811272
78,25.23237636592239,,,0.0,0.0,7.742636826811272
79,23.483861576765776,,,0.0,0.0,7.742636826811272
80,23.632394226733595,,,0.0,0.0,7.742636826811272
81,24.347912138793617,,,0.0,0.0,7.742636826811272
82,22.959385165944695,,,0.0,0.0,7.742636826811272
83,23.277066432870924,,,0.0,0.0,7.742636826811272
