,times,train_loss,test_loss,train_acc,test_acc,eta
0,24.875890688970685,,,0.0,0.0,27.82559402207123
1,24.714185387827456,,,0.0,0.0,27.82559402207123
2,23.670845571905375,,,0.0,0.0,27.82559402207123
3,24.713531115092337,,,0.0,0.0,27.82559402207123
4,24.232234463095665,,,0.0,0.0,27.82559402207123
5,25.39876020513475,,,0.0,0.0,27.82559402207123
6,25.765036961995065,,,0.0,0.0,27.82559402207123
7,26.02094946289435,,,0.0,0.0,27.82559402207123
8,25.7018836340867,,,0.0,0.0,27.82559402207123
9,25.904162061866373,,,0.0,0.0,27.82559402207123
10,26.40885345824063,,,0.0,0.0,27.82559402207123
11,25.29999813903123,,,0.0,0.0,27.82559402207123
12,25.311513676308095,,,0.0,0.0,27.82559402207123
13,25.8243967439048,,,0.0,0.0,27.82559402207123
14,24.947344328276813,,,0.0,0.0,27.82559402207123
15,25.315326055977494,,,0.0,0.0,27.82559402207123
16,23.491426768247038,,,0.0,0.0,27.82559402207123
17,25.244470414239913,,,0.0,0.0,27.82559402207123
18,24.753069499973208,,,0.0,0.0,27.82559402207123
19,25.337430018000305,,,0.0,0.0,27.82559402207123
20,24.735197032801807,,,0.0,0.0,27.82559402207123
21,25.335605064872652,,,0.0,0.0,27.82559402207123
22,25.198036359157413,,,0.0,0.0,27.82559402207123
23,25.39116279175505,,,0.0,0.0,27.82559402207123
24,24.70628042006865,,,0.0,0.0,27.82559402207123
25,25.796169482171535,,,0.0,0.0,27.82559402207123
26,25.386731412727386,,,0.0,0.0,27.82559402207123
27,25.717611434403807,,,0.0,0.0,27.82559402207123
28,25.553193156141788,,,0.0,0.0,27.82559402207123
29,26.060640435200185,,,0.0,0.0,27.82559402207123
30,26.290772812906653,,,0.0,0.0,27.82559402207123
31,25.602016816847026,,,0.0,0.0,27.82559402207123
32,25.23887574719265,,,0.0,0.0,27.82559402207123
33,28.843717284034938,,,0.0,0.0,27.82559402207123
34,27.366662052925676,,,0.0,0.0,27.82559402207123
35,26.134975703898817,,,0.0,0.0,27.82559402207123
36,25.298020265065134,,,0.0,0.0,27.82559402207123
37,32.17555777262896,,,0.0,0.0,27.82559402207123
38,28.81779578095302,,,0.0,0.0,27.82559402207123
39,24.903436183929443,,,0.0,0.0,27.82559402207123
40,23.450226943939924,,,0.0,0.0,27.82559402207123
41,22.788892053999007,,,0.0,0.0,27.82559402207123
42,24.20170466694981,,,0.0,0.0,27.82559402207123
43,24.088651190977544,,,0.0,0.0,27.82559402207123
44,24.564171849749982,,,0.0,0.0,27.82559402207123
45,24.47676916886121,,,0.0,0.0,27.82559402207123
