,times,train_loss,test_loss,train_acc,test_acc,eta
0,31.428546303883195,3712.9803350872116,3557.0396287029553,0.0,0.0,0.012915496650148838
1,32.860407445114106,3523.059250913375,3376.4138814966473,0.0,0.0,0.012915496650148838
2,30.432897158898413,3348.5612049092683,3210.4855832675867,0.0,0.0,0.012915496650148838
3,31.37296079704538,3187.0752002812123,3056.6919054786686,0.0,0.0,0.012915496650148838
4,31.684799793176353,3036.8661407483446,2913.499694635084,0.0,0.0,0.012915496650148838
5,30.6892717811279,2896.662969099355,2779.742128165458,0.0,0.0,0.012915496650148838
6,31.208441959228367,2765.4438856170345,2654.4371703867123,0.0,0.0,0.012915496650148838
7,30.026462289970368,2642.3782191718774,2536.812304438487,0.0,0.0,0.012915496650148838
8,39.18970764055848,2526.7557549880894,2426.2293821484877,0.0,0.0,0.012915496650148838
9,35.43138423701748,2417.9505181810764,2322.106908020297,0.0,0.0,0.012915496650148838
10,29.06772153498605,2315.431980512633,2223.93261241646,0.0,0.0,0.012915496650148838
11,29.627247431781143,2218.7166956770307,2131.2809576272994,0.0,0.0,0.012915496650148838
12,29.347252852283418,2127.372502840711,2043.7409760079354,0.0,0.0,0.012915496650148838
13,28.703160329256207,2041.0217427509685,1960.946704837764,0.0,0.0,0.012915496650148838
14,27.619143765885383,1959.3093914225449,1882.5596552283898,0.0,0.0,0.012915496650148838
15,27.43299332493916,1881.9177874508325,1808.2988465480973,0.0,0.0,0.012915496650148838
16,27.282621090766042,1808.5580780795299,1737.8952629468513,0.0,0.0,0.012915496650148838
17,30.31541189411655,1738.9666331098188,1671.0732592786567,0.0,0.0,0.012915496650148838
18,27.483226760756224,1672.9009463495825,1607.6316784271953,0.0,0.0,0.012915496650148838
19,27.47915426781401,1610.1319011604605,1547.333777572721,0.0,0.0,0.012915496650148838
20,25.931270908098668,1550.4611908798781,1489.9979064550298,0.0,0.0,0.012915496650148838
21,31.441427273210138,1493.6941644211506,1435.4447762542663,0.0,0.0,0.012915496650148838
22,27.37262996705249,1439.657057643865,1383.5048707080532,0.0,0.0,0.012915496650148838
23,27.245766672771424,1388.1873041051672,1334.0164527717343,0.0,0.0,0.012915496650148838
24,25.919083171058446,1339.1364010087775,1286.845900870943,0.0,0.0,0.012915496650148838
25,23.70717562129721,1292.359665198512,1241.8575134700445,0.0,0.0,0.012915496650148838
26,24.637337078806013,1247.7295972703935,1198.925386655652,0.0,0.0,0.012915496650148838
27,23.749201573897153,1205.1282014330852,1157.9377074491942,0.0,0.0,0.012915496650148838
28,23.154138242825866,1164.438853512324,1118.7831365784252,0.0,0.0,0.012915496650148838
29,23.962455577217042,1125.5619020205015,1081.3602260400373,0.0,0.0,0.012915496650148838
30,23.94178744405508,1088.3954955550398,1045.58862141529,0.0,0.0,0.012915496650148838
31,23.864213552791625,1052.848555001477,1011.3664576368651,0.0,0.0,0.012915496650148838
32,25.088406703900546,1018.8372888197667,978.6176395403027,0.0,0.0,0.012915496650148838
33,23.695502406917512,986.2814152936226,947.2650336434798,0.0,0.0,0.012915496650148838
34,23.149197741877288,955.1060631988377,917.2402714778206,0.0,0.0,0.012915496650148838
35,23.36525095673278,925.2404142179128,888.4690902379164,0.0,0.0,0.012915496650148838
36,23.224007425364107,896.620358831706,860.897776128604,0.0,0.0,0.012915496650148838
37,23.98151580709964,869.1830495836563,834.4595371929868,0.0,0.0,0.012915496650148838
38,24.724050591234118,842.8703806328487,809.1034070338734,0.0,0.0,0.012915496650148838
39,25.40311238123104,817.627376470746,784.7764839238656,0.0,0.0,0.012915496650148838
40,24.75530835101381,793.4035238275974,761.4254693422672,0.0,0.0,0.012915496650148838
41,24.552597831003368,770.1494486930569,739.0079528045446,0.0,0.0,0.012915496650148838
42,24.35422197636217,747.8196649647605,717.4781226427187,0.0,0.0,0.012915496650148838
43,24.30047867912799,726.3715691152277,696.7984521577447,0.0,0.0,0.012915496650148838
44,26.008389710914344,705.7645260977534,676.9259447914653,0.0,0.0,0.012915496650148838
45,27.70402846299112,685.9595419134669,657.8251430811629,0.0,0.0,0.012915496650148838
46,27.038640507031232,666.9199169762364,639.4608176196512,0.0,0.0,0.012915496650148838
47,26.67440598178655,648.6117641051619,621.800749946503,0.0,0.0,0.012915496650148838
48,27.796838160138577,631.0028685364377,604.8137768471247,0.0,0.0,0.012915496650148838
49,27.480343395844102,614.0613404873486,588.4703876637034,0.0,0.0,0.012915496650148838
50,29.045470152050257,597.7588169351558,572.7385572004857,0.0,0.0,0.012915496650148838
51,56.29117856407538,582.0676768893828,557.5981820937119,0.0,0.0,0.012915496650148838
52,28.29892795905471,566.9604392355787,543.0194889469972,0.0,0.0,0.012915496650148838
53,33.88452015211806,552.4133254898427,528.9797499150635,0.0,0.0,0.012915496650148838
54,24.140680505894125,538.4021144223871,515.4571327360333,0.0,0.0,0.012915496650148838
55,24.2538412460126,524.904678179227,502.42862106650597,0.0,0.0,0.012915496650148838
56,24.150305340997875,511.8982624625182,489.87400140908926,0.0,0.0,0.012915496650148838
57,24.125307423062623,499.36380554906833,477.77374709381047,0.0,0.0,0.012915496650148838
58,24.38748175278306,487.28118485306715,466.1090404792685,0.0,0.0,0.012915496650148838
59,22.35570178879425,475.6321776474302,454.86281985262445,0.0,0.0,0.012915496650148838
60,22.65307527175173,464.3987177370713,444.01723844484826,0.0,0.0,0.012915496650148838
61,22.512525756843388,453.5642142005523,433.556263985657,0.0,0.0,0.012915496650148838
62,22.871879454236478,443.1122343314319,423.46443348638934,0.0,0.0,0.012915496650148838
63,23.213533964939415,433.02777349122175,413.7263338919392,0.0,0.0,0.012915496650148838
64,23.5582525851205,423.29642585654267,404.32969436133317,0.0,0.0,0.012915496650148838
