,times,train_loss,test_loss,train_acc,test_acc,eta
0,26.43720770860091,738.3361683665124,708.5860860263871,0.0,0.0,0.5994842503189413
1,26.885324996896088,252.56540418778715,239.25201794435148,0.0,0.0,0.5994842503189413
2,26.377550797071308,155.4433398108102,145.908368260043,0.0,0.0,0.5994842503189413
3,26.27079228591174,124.5891827072318,116.53910195673743,0.0,0.0,0.5994842503189413
4,25.536025747656822,110.52938746924104,103.25389291542612,0.0,0.0,0.5994842503189413
5,25.61742185195908,102.12586120945893,95.32809566556791,0.0,0.0,0.5994842503189413
6,24.73541632667184,96.32374281454926,89.86724461265966,0.0,0.0,0.5994842503189413
7,29.41035515582189,91.99662970182017,85.8046645920732,0.0,0.0,0.5994842503189413
8,37.46333288028836,88.62301941008981,82.64424016467619,0.0,0.0,0.5994842503189413
9,25.791024652309716,85.91386187355954,80.1102684644938,0.0,0.0,0.5994842503189413
10,25.142609924077988,83.68581668521014,78.03483013476666,0.0,0.0,0.5994842503189413
11,24.680203087627888,81.81565595280973,76.29708763031427,0.0,0.0,0.5994842503189413
12,27.10286364192143,80.21983744128542,74.82245992255373,0.0,0.0,0.5994842503189413
13,26.177397042978555,78.83779077162855,73.54940386701213,0.0,0.0,0.5994842503189413
14,25.23082222789526,77.62537562762445,72.43740400598813,0.0,0.0,0.5994842503189413
15,24.00986598711461,76.54970558377094,71.45535656617149,0.0,0.0,0.5994842503189413
16,24.370232820976526,75.58636141029903,70.57747354058523,0.0,0.0,0.5994842503189413
17,24.111641446128488,74.71606092336118,69.78815031777842,0.0,0.0,0.5994842503189413
18,24.720165818929672,73.92400028000692,69.07139299228034,0.0,0.0,0.5994842503189413
19,25.388143356889486,73.19843605338643,68.41664249270157,0.0,0.0,0.5994842503189413
20,25.047093617729843,72.5301100910286,67.81490042739304,0.0,0.0,0.5994842503189413
21,25.884423427749425,71.91132251110837,67.25899882220786,0.0,0.0,0.5994842503189413
22,25.17985304398462,71.33589547790412,66.74332086551428,0.0,0.0,0.5994842503189413
23,24.969810653012246,70.79868934103126,66.2625736501744,0.0,0.0,0.5994842503189413
24,23.54785901401192,70.29546660000925,65.8127500578242,0.0,0.0,0.5994842503189413
25,23.59151737811044,69.82268500070931,65.39093081826852,0.0,0.0,0.5994842503189413
26,23.929888538084924,69.37724989059222,64.99364356498555,0.0,0.0,0.5994842503189413
27,25.271106814965606,68.95658882864039,64.61899174392165,0.0,0.0,0.5994842503189413
28,25.318313820287585,68.5583741742531,64.26446336453081,0.0,0.0,0.5994842503189413
29,24.90431041782722,68.18069710070472,63.9286131893848,0.0,0.0,0.5994842503189413
30,25.227703446988016,67.82192043986679,63.60960951641253,0.0,0.0,0.5994842503189413
31,24.98896005190909,67.4803859725824,63.30654137553875,0.0,0.0,0.5994842503189413
32,26.51886652316898,67.15492484319802,63.01745565264427,0.0,0.0,0.5994842503189413
33,25.562322068959475,66.84434699633961,62.7417260630002,0.0,0.0,0.5994842503189413
