,times,train_loss,test_loss,train_acc,test_acc,eta
0,30.63388197403401,13775.986514561844,13411.22889153946,0.0,0.0,0.003593813663804627
1,31.028956151101738,3856.5275069940426,3680.2325342948343,0.0,0.0,0.003593813663804627
2,32.14989733416587,3749.9411330231155,3590.7521183815975,0.0,0.0,0.003593813663804627
3,31.765767657663673,3693.760048847617,3538.4226461538615,0.0,0.0,0.003593813663804627
4,30.659315081778914,3639.34707220932,3486.8332883806265,0.0,0.0,0.003593813663804627
5,32.854626804124564,3586.3531414676045,3436.5067039521427,0.0,0.0,0.003593813663804627
6,30.899013319052756,3534.685805229166,3387.416516891728,0.0,0.0,0.003593813663804627
7,31.743472552858293,3484.2660135261635,3339.4930270590107,0.0,0.0,0.003593813663804627
8,32.101786497049034,3435.024049533676,3292.6725392854037,0.0,0.0,0.003593813663804627
9,32.982344943098724,3386.898192950832,3246.8967428527026,0.0,0.0,0.003593813663804627
10,26.50805891584605,3339.8342951408454,3202.115060164271,0.0,0.0,0.003593813663804627
11,27.64996626973152,3293.7837481879233,3158.2835621653157,0.0,0.0,0.003593813663804627
12,30.634058572817594,3248.702532551312,3115.3596831877244,0.0,0.0,0.003593813663804627
13,31.046355000697076,3204.551932438676,3073.3084786745526,0.0,0.0,0.003593813663804627
14,30.190150684211403,3161.294754678733,3032.094182261535,0.0,0.0,0.003593813663804627
15,29.002355651929975,3118.899112884979,2991.689050856875,0.0,0.0,0.003593813663804627
16,25.404089310206473,3077.3346908292124,2952.066429117897,0.0,0.0,0.003593813663804627
17,30.609941581264138,3036.573007484104,2913.1978645571157,0.0,0.0,0.003593813663804627
18,31.269801550079137,2996.5888410173466,2875.0577314584016,0.0,0.0,0.003593813663804627
19,30.866450584027916,2957.3570479680902,2837.6285928325938,0.0,0.0,0.003593813663804627
20,32.56590380007401,2918.8555065430296,2800.884098649339,0.0,0.0,0.003593813663804627
21,31.30382011923939,2881.062934319602,2764.807887270387,0.0,0.0,0.003593813663804627
22,31.217046016827226,2843.9586549498927,2729.3806463043084,0.0,0.0,0.003593813663804627
23,30.93482069624588,2807.5236469617953,2694.585563774993,0.0,0.0,0.003593813663804627
24,31.007679495960474,2771.7401646436683,2660.402616720389,0.0,0.0,0.003593813663804627
25,31.926271666307002,2736.5903129322396,2626.8219758255104,0.0,0.0,0.003593813663804627
26,28.871451999992132,2702.0588760205646,2593.8199681214874,0.0,0.0,0.003593813663804627
27,38.452544243074954,2668.1294194481497,2561.390734143032,0.0,0.0,0.003593813663804627
28,27.757047640625387,2634.787032642425,2529.5135454508377,0.0,0.0,0.003593813663804627
