,times,train_loss,test_loss,train_acc,test_acc,eta
0,26.155440150294453,2151.945632857254,2064.005004923296,0.0,0.0,0.16681005372000585
1,27.279934448190033,1303.6349287191624,1252.2338985030365,0.0,0.0,0.16681005372000585
2,26.746735226828605,850.6655478185643,816.4892138574323,0.0,0.0,0.16681005372000585
3,25.85997753031552,587.761807374128,563.0614484574888,0.0,0.0,0.16681005372000585
4,24.852065276820213,427.58455085449515,408.4488567517318,0.0,0.0,0.16681005372000585
5,22.844398214947432,326.4934687991744,310.82548570100465,0.0,0.0,0.16681005372000585
6,23.231218750122935,261.0000397453391,247.61156320899136,0.0,0.0,0.16681005372000585
7,24.138787984848022,217.493402514088,205.6523606149802,0.0,0.0,0.16681005372000585
8,24.335418603383005,187.87715469657988,177.13267644555438,0.0,0.0,0.16681005372000585
9,25.422709869220853,167.18996001614832,157.25132157397852,0.0,0.0,0.16681005372000585
10,25.91808132501319,152.35222337010822,143.02824478477015,0.0,0.0,0.16681005372000585
11,24.947055622003973,141.4024754081627,132.5581649230523,0.0,0.0,0.16681005372000585
12,25.52746641309932,133.08660247414792,124.62871125137816,0.0,0.0,0.16681005372000585
13,25.675202574580908,126.59068417692188,118.45325489205221,0.0,0.0,0.16681005372000585
14,25.660706331953406,121.37842509111624,113.51195979128103,0.0,0.0,0.16681005372000585
15,25.71344964718446,117.09087654981187,109.45353483992382,0.0,0.0,0.16681005372000585
16,26.106227145995945,113.48639034722295,106.0468255991101,0.0,0.0,0.16681005372000585
17,24.963899184949696,110.3972629192297,103.12982998164054,0.0,0.0,0.16681005372000585
18,25.53355335770175,107.70721180458581,100.59407310095102,0.0,0.0,0.16681005372000585
19,24.381680426187813,105.33304000808195,98.35630556386066,0.0,0.0,0.16681005372000585
20,24.354414254892617,103.21440073770798,96.36017256698204,0.0,0.0,0.16681005372000585
21,24.551071141380817,101.30633680024825,94.56377223957266,0.0,0.0,0.16681005372000585
22,23.943409018218517,99.57485801750066,92.93486194547182,0.0,0.0,0.16681005372000585
23,24.09387527219951,97.99379091650006,91.44698379330123,0.0,0.0,0.16681005372000585
24,24.128840441815555,96.5426040805477,90.08202285874798,0.0,0.0,0.16681005372000585
25,24.36953618004918,95.2044909454404,88.82307985729534,0.0,0.0,0.16681005372000585
26,24.69617734104395,93.9658327726959,87.65957435724091,0.0,0.0,0.16681005372000585
27,24.154170573223382,92.81537607420361,86.57836845484255,0.0,0.0,0.16681005372000585
28,24.930952527094632,91.74364347090896,85.57175089485568,0.0,0.0,0.16681005372000585
29,28.756434267852455,90.74243262217723,84.63214675093491,0.0,0.0,0.16681005372000585
30,27.54683455871418,89.80485108497362,83.75211716328089,0.0,0.0,0.16681005372000585
31,26.283697587437928,88.92484970017141,82.92775729823128,0.0,0.0,0.16681005372000585
32,25.626403180416673,88.09713109530365,82.15227387397552,0.0,0.0,0.16681005372000585
33,24.90283817285672,87.31704780892426,81.42225226461335,0.0,0.0,0.16681005372000585
34,28.755825063213706,86.5804896153434,80.73366708652593,0.0,0.0,0.16681005372000585
35,26.944534841924906,85.88378529104786,80.08276069445131,0.0,0.0,0.16681005372000585
36,27.070265891961753,85.22368266763354,79.46630753418025,0.0,0.0,0.16681005372000585
