,times,train_loss,test_loss,train_acc,test_acc,eta
0,0.15174999879673123,0.17016635939431113,0.16782053562882768,89.661391668606,89.73618746352999,0.09549739219805535
1,0.1695438544265926,0.11841114056993834,0.11625410761469024,90.18501279962764,90.26442676821965,0.20816157088490286
2,0.11735725682228804,0.11237696956607805,0.1105135673063811,90.34209913893415,90.35656153066552,0.2922675852194037
3,0.14247186668217182,0.11081769679345035,0.10891896013699329,90.46427740283919,90.38727311814748,0.2258413874004793
4,0.17401922727003694,0.11008934890822986,0.10814197855368728,90.51082150337444,90.41184238813304,0.2383533789518982
5,0.18296769401058555,0.10958501380637246,0.10747846362840001,90.52245752850826,90.41798470562944,0.32892369797742577
6,0.18774568615481257,0.10932090201170408,0.10705805286303662,90.52245752850826,90.42412702312582,0.30895248185153734
7,0.16648239362984896,0.10920099070054738,0.10684532575373687,90.52827554107517,90.42412702312582,0.23838936815222056
8,0.13303772313520312,0.10910680641906743,0.10665082044958689,90.5515475913428,90.45790976935598,0.2989590644983581
9,0.11654027784243226,0.10905735572481076,0.10653931699742991,90.54572957877589,90.45483861060778,0.239570263348447
10,0.08581404387950897,0.10902762799114755,0.10646109161061679,90.5515475913428,90.4486962931114,0.2003704988174306
