,times,train_loss,test_loss,train_acc,test_acc,eta
0,0.0653627635911107,0.3702317237354905,0.3601344211252353,83.17765244977089,83.6999493157628,0.02680709251263133
1,0.06640519760549068,0.33356784086384583,0.3223735526863609,84.45981670778991,85.2407501267106,0.06076580593734144
2,0.06477416958659887,0.32818112719454284,0.317729142998744,84.71096228410292,85.38266599087683,0.07149436955682519
3,0.06418771483004093,0.32752468071608054,0.317384353743041,84.68452590764892,85.36239229599595,0.06496327792874687
4,0.06684211269021034,0.3271788836956636,0.3173449371226057,84.72858653507225,85.39280283831728,0.09647861437296379
5,0.06403820309787989,0.32702117743131476,0.31729310928032006,84.72858653507225,85.41307653319818,0.06735878024958111
6,0.06332969665527344,0.32690030279903,0.3173296325546439,84.74621078604159,85.38266599087683,0.0708838711976334
7,0.06403255742043257,0.3268041514286372,0.31736041485612193,84.72858653507225,85.3725291434364,0.07097840025672064
8,0.07069201581180096,0.32672451620414183,0.31740658752387463,84.72418047232992,85.38266599087683,0.07167308540855809
9,0.06399667169898748,0.32666646596341015,0.3174310957938747,84.74621078604159,85.36239229599595,0.061595635554824786
10,0.06369429361075163,0.3266218653862911,0.3174392936911615,84.75942897426859,85.3522554485555,0.05298130867290542
11,0.06333441473543644,0.3265731510022185,0.3174700653994504,84.75061684878392,85.3522554485555,0.0649553561204983
12,0.06401648838073015,0.32653890885927805,0.3174897021563323,84.74621078604159,85.34211860111506,0.05098333822729835
13,0.06626745965331793,0.3264828132322752,0.3175185393126756,84.75942897426859,85.34211860111506,0.0945289430586879
14,0.06595937442034483,0.32643961856537385,0.3175511488455686,84.76824109975325,85.32184490623416,0.084204271094153
15,0.06399151682853699,0.3264099029098492,0.3175833661462182,84.76824109975325,85.36239229599595,0.06542367009184132
16,0.06564484164118767,0.32636765895361536,0.3176011699821258,84.77264716249559,85.36239229599595,0.10439050915912654
17,0.06582302693277597,0.32633773651756315,0.3176269898827827,84.75942897426859,85.3725291434364,0.08482363043770241
18,0.06360168289393187,0.3263233045462158,0.3176319628353682,84.75942897426859,85.3522554485555,0.04453006643055178
19,0.06557575985789299,0.3262941031966591,0.3176499542492182,84.75942897426859,85.34211860111506,0.10222462381567664
20,0.06325677130371332,0.32627611620305996,0.3176701764246997,84.75061684878392,85.34211860111506,0.06793581589325054
21,0.06572935543954372,0.3262545928328047,0.3176881578030905,84.74621078604159,85.36239229599595,0.09030074851686691
22,0.06590160168707371,0.3262369906180439,0.3177056007989108,84.73739866055692,85.3522554485555,0.08202939407188543
23,0.06292167212814093,0.32622115520216266,0.3177184751084109,84.75061684878392,85.3522554485555,0.08165190458196459
24,0.06564768310636282,0.3262055638412006,0.31773336045701517,84.75061684878392,85.3522554485555,0.0884972940121698
25,0.06373984459787607,0.3261959191578133,0.31774521516527365,84.74621078604159,85.3522554485555,0.05995616265475563
26,0.06327971536666155,0.3261912474140392,0.31775199321695496,84.74180472329925,85.3522554485555,0.030457445468879702
27,0.06307783257216215,0.3261823041243321,0.3177602515032361,84.74180472329925,85.3522554485555,0.06138484108222931
28,0.06572489161044359,0.3261658147127072,0.31777971092917195,84.74621078604159,85.3522554485555,0.12552592648909836
29,0.06573004368692636,0.3261554148998329,0.3177948546469394,84.74180472329925,85.3522554485555,0.08884895083130408
30,0.0662990054115653,0.3261471548620335,0.31780467993746014,84.74621078604159,85.3725291434364,0.07740213855377809
31,0.0635481821373105,0.3261415550117106,0.3178124750378161,84.74180472329925,85.36239229599595,0.05608463441711659
32,0.06366695463657379,0.3261350037795259,0.3178226504708206,84.73739866055692,85.36239229599595,0.07028975138282935
33,0.06592852249741554,0.32612665790162365,0.3178348553169516,84.73739866055692,85.36239229599595,0.09686583710553244
34,0.06609610188752413,0.32611890409800587,0.3178512889023867,84.73299259781459,85.3725291434364,0.1000586187593134
35,0.06604002974927425,0.32611367724423523,0.31785672004730875,84.74180472329925,85.39280283831728,0.07264205533589534
36,0.06341138854622841,0.32610920727981746,0.31786321041225235,84.74180472329925,85.39280283831728,0.06660104154969845
