,times,train_loss,test_loss,train_acc,test_acc,eta
0,0.15561326872557402,0.13831369271694854,0.14311668023696172,90.15875587234731,89.7713213872371,0.15172808801827675
1,0.12031328771263361,0.10694121203385928,0.11158784098058788,90.52324639559372,90.24623857604661,0.268103845811702
2,0.10795205552130938,0.10236823834098281,0.10800681695058757,90.66904260489227,90.33004749171889,0.3514338379329094
3,0.10326174460351467,0.10088004686510806,0.10672564154131285,90.70144176251418,90.37394739992817,0.2827245459991851
4,0.10408892203122377,0.09946032503641244,0.10583042035764195,90.7783897618662,90.40587460589855,0.5079500686396855
5,0.09871949814260006,0.09882929457519735,0.10532571246920105,90.75409039364976,90.40986550664485,0.34818652365925995
6,0.097477987408638,0.09843296070483677,0.10504690790723224,90.7905394459744,90.42982001037635,0.3010979010807232
7,0.09788616746664047,0.09801949563829902,0.10480632381231489,90.79458934067713,90.43381091112263,0.4211301618347609
8,0.09663656447082758,0.09783470858263162,0.10470533901115307,90.79458934067713,90.42982001037635,0.2306777965234262
9,0.09762887004762888,0.09761041629397672,0.10459903760110223,90.80673902478536,90.42582910963004,0.33886800031066555
10,0.09816531464457512,0.09735240214837311,0.10450154959465104,90.85533776121821,90.47371991858563,0.49233167688625856
11,0.09681966807693243,0.09721807556556533,0.1044345329258059,90.85128786651546,90.43381091112263,0.3128533130145301
12,0.09688696637749672,0.0970993219494023,0.10439775804201297,90.88368702413737,90.48569262082452,0.32735085872992065
13,0.09611541777849197,0.09699601682496305,0.10436026447594025,90.88368702413737,90.48170172007822,0.3293884985099333
14,0.10002764593809843,0.09688964883775932,0.10432571964781708,90.89178681354285,90.48569262082452,0.399465861277723
15,0.09752412606030703,0.09681776927320088,0.10430613298475735,90.88368702413737,90.48569262082452,0.3127508910819941
16,0.0976077951490879,0.09674986437410625,0.10428516321279026,90.8877369188401,90.47771081933192,0.33493523581971985
17,0.09390404354780912,0.09668678630346282,0.10427724688005369,90.87963712943463,90.47771081933192,0.3550422440995323
18,0.09413568396121264,0.09665539820060966,0.1042669775848264,90.8877369188401,90.48569262082452,0.19372874778739804
19,0.09316334966570139,0.09661023153125338,0.10425551343156517,90.89178681354285,90.48569262082452,0.3075820014242064
20,0.09883204102516174,0.0965060610291125,0.10425367872482644,90.8755872347319,90.47771081933192,0.8640813815483454
21,0.09754499327391386,0.09646857600228745,0.10423625878822271,90.89583670824558,90.48569262082452,0.3707385145378576
22,0.09753730148077011,0.09644388299480566,0.1042316885218061,90.90393649765106,90.48170172007822,0.2730394744299513
23,0.09538872726261616,0.09642062184464718,0.10423215094497133,90.90393649765106,90.48170172007822,0.27931559350233703
24,0.10035750176757574,0.09640018091536744,0.10423109133348551,90.90393649765106,90.48170172007822,0.26582694283979513
25,0.09375243820250034,0.09638271682503452,0.10422914307509526,90.90393649765106,90.48170172007822,0.24529144192864719
26,0.09757051058113575,0.0963606253258801,0.10422767467458512,90.90393649765106,90.48569262082452,0.33387119745880567
27,0.09626532159745693,0.09634067838207179,0.10422567672002482,90.90393649765106,90.48569262082452,0.33033343059381687
28,0.09789051860570908,0.09632506192090819,0.10422624444478257,90.90393649765106,90.48968352157081,0.28073568718965813
29,0.09541516378521919,0.09630752532356295,0.10422530195802232,90.90393649765106,90.48968352157081,0.3417633494792069
30,0.09756550379097462,0.09629267513274337,0.10422418705146207,90.90393649765106,90.48569262082452,0.315140840831382
31,0.09622997045516968,0.09627634717856415,0.10422550848693131,90.90393649765106,90.48170172007822,0.37683174508030925
32,0.09370531234890223,0.09626785276778708,0.10422350961974564,90.90393649765106,90.48569262082452,0.21082526054180223
33,0.09370232839137316,0.09625755935420069,0.10422427987330553,90.90798639235379,90.48569262082452,0.2712032465784834
34,0.09284441731870174,0.09624854692641543,0.10422501205675862,90.90798639235379,90.48968352157081,0.25298142085045217
35,0.0968922059983015,0.09623746567251003,0.10422587869048693,90.90798639235379,90.49367442231711,0.33301767203984806
36,0.09580077417194843,0.0962271860370581,0.10422498195859715,90.90798639235379,90.48968352157081,0.3341874014001469
37,0.09442468266934156,0.09621944167960914,0.10422430920253375,90.90798639235379,90.49367442231711,0.2703493907273245
38,0.09680770710110664,0.09621070409851303,0.10422508056484417,90.90798639235379,90.49367442231711,0.32605086972316544
39,0.09885924588888884,0.09620282383763702,0.1042259384103025,90.90798639235379,90.49367442231711,0.31679854888951514
40,0.09607882890850306,0.09619896086493444,0.10422682278375914,90.90798639235379,90.49367442231711,0.16373542757343923
41,0.0958623681217432,0.09619246249879684,0.10422727677131227,90.90798639235379,90.49367442231711,0.2898341569172898
42,0.0952617134898901,0.09618563560455978,0.10422683597760857,90.90798639235379,90.49367442231711,0.32593297150153683
43,0.09760879073292017,0.09617869762111636,0.10422774999000611,90.91203628705654,90.49367442231711,0.3576573759702563
