,times,train_loss,test_loss,train_acc,test_acc,eta
0,0.829495816025883,1.2158078600589854,1.2039936957323611,50.63333333333333,50.9,0.6666666666666666
1,0.812232012860477,0.2674654584060469,0.23899862107255748,90.95,90.0,0.6666666666666666
2,1.119354072958231,0.23721691109751286,0.19500762034525473,92.86666666666666,92.0,0.6666666666666666
3,0.526589126791805,0.21479974412342978,0.17591316627310863,93.46666666666667,93.4,0.6666666666666666
4,1.4675755384378135,0.18417549341678247,0.14931272203806287,94.86666666666666,95.2,0.6666666666666666
5,0.5543211619369686,0.17849733082323943,0.1459092102213816,95.16666666666667,94.9,0.6666666666666666
6,0.5721021080389619,0.17418918777986167,0.14351772463419676,95.28333333333333,95.3,0.6666666666666666
7,0.5560980443842709,0.1703962212360828,0.14041180561708125,95.43333333333334,95.1,0.6666666666666666
8,0.5239768582396209,0.16815805519339336,0.1385842978087639,95.68333333333334,95.7,0.6666666666666666
9,1.1920531461946666,0.1564158634608045,0.13255691171710907,96.38333333333334,96.5,0.6666666666666666
10,0.834052705205977,0.1528755764779067,0.12938878342446622,96.65,96.8,0.6666666666666666
11,0.8256577849388123,0.15043828216581623,0.1268898851442368,96.85,96.7,0.6666666666666666
12,1.4587623379193246,0.14780662183521756,0.1240394781628975,97.01666666666667,96.7,0.6666666666666666
13,0.5223870761692524,0.14708393375587955,0.12320067084270508,97.1,96.6,0.6666666666666666
14,0.8408553968183696,0.14581044710705315,0.12178995027753609,97.21666666666667,96.6,0.6666666666666666
15,0.5229946239851415,0.1452406768853553,0.12116939872312507,97.25,96.8,0.6666666666666666
16,0.8401012979447842,0.14377977703180642,0.11950080848029747,97.4,96.9,0.6666666666666666
17,0.5173396072350442,0.14333468660146254,0.11899210736539952,97.41666666666667,97.0,0.6666666666666666
18,0.8522857408970594,0.1422003835901798,0.1177472940094925,97.58333333333333,96.9,0.6666666666666666
19,1.5023483438417315,0.1410320889560605,0.11638921000351696,97.71666666666667,97.2,0.6666666666666666
20,0.8957180418074131,0.14033984411621547,0.11559547742457997,97.8,97.2,0.6666666666666666
21,0.5236925040371716,0.14006946692028774,0.1152958595483107,97.8,97.2,0.6666666666666666
22,0.5108165168203413,0.13981599742308315,0.1149667580134462,97.83333333333333,97.3,0.6666666666666666
23,0.49137885589152575,0.13957471936296142,0.11470188581877576,97.86666666666666,97.2,0.6666666666666666
24,0.7879571048542857,0.13885344216690504,0.11381538860507547,97.91666666666667,97.3,0.6666666666666666
25,1.1182932825759053,0.1381032324280024,0.11283546285162012,97.95,97.3,0.6666666666666666
26,0.5071773971430957,0.13793638494406213,0.11261450356745872,97.96666666666667,97.3,0.6666666666666666
27,0.48481971211731434,0.13777837242470523,0.1123917479704832,97.98333333333333,97.3,0.6666666666666666
28,0.502499409019947,0.1376287928317167,0.11217941439601173,98.01666666666667,97.3,0.6666666666666666
29,0.7920491653494537,0.1371140889981561,0.1114341383127827,98.11666666666666,97.3,0.6666666666666666
30,1.710620020981878,0.1365542361778534,0.11054830838823955,98.16666666666667,97.3,0.6666666666666666
31,0.8140970291569829,0.13642094015520995,0.11033787064227259,98.2,97.4,0.6666666666666666
32,0.8269419292919338,0.13625864392143833,0.11007234240951701,98.23333333333333,97.4,0.6666666666666666
33,0.8210898996330798,0.13609184808005503,0.10980100447478157,98.26666666666667,97.4,0.6666666666666666
34,0.5239018090069294,0.13600866756711608,0.10966511724472966,98.26666666666667,97.4,0.6666666666666666
35,1.1420607301406562,0.13574923263649685,0.10920281405082165,98.31666666666666,97.4,0.6666666666666666
36,0.839220383670181,0.13562118300688528,0.108969253288092,98.35,97.4,0.6666666666666666
37,0.8680554768070579,0.13555601389268687,0.10884948731660003,98.35,97.4,0.6666666666666666
38,0.52323495503515,0.13540535281370658,0.10857611442025959,98.36666666666666,97.3,0.6666666666666666
39,0.8649773527868092,0.13526510695738067,0.10829804482453999,98.36666666666666,97.3,0.6666666666666666
40,0.5592161030508578,0.1352136759243395,0.10819048020159,98.36666666666666,97.3,0.6666666666666666
41,0.49087126599624753,0.1351645315816379,0.10809666913204265,98.36666666666666,97.3,0.6666666666666666
42,0.4970997557975352,0.13511778635820787,0.10800945727153655,98.36666666666666,97.3,0.6666666666666666
43,0.4909551930613816,0.1350734062977252,0.10791008931457739,98.36666666666666,97.3,0.6666666666666666
44,0.5574108040891588,0.1350309874290027,0.10783333641689614,98.36666666666666,97.3,0.6666666666666666
45,1.4506051349453628,0.13471050388005387,0.10711591066874594,98.43333333333334,97.3,0.6666666666666666
46,1.1298923958092928,0.1346377994261725,0.10694378345700517,98.43333333333334,97.3,0.6666666666666666
47,0.502549507189542,0.13460881076579337,0.10687650937530899,98.43333333333334,97.3,0.6666666666666666
48,0.7723230151459575,0.13454425142615606,0.106719177374905,98.48333333333333,97.3,0.6666666666666666
49,1.083108498249203,0.13447172445694433,0.1065426883365917,98.51666666666667,97.3,0.6666666666666666
50,0.8267451911233366,0.1344254428307735,0.10642376593534249,98.51666666666667,97.3,0.6666666666666666
51,0.805201284121722,0.1343879070640009,0.1063246563893907,98.51666666666667,97.3,0.6666666666666666
52,1.1006312198005617,0.13433644432558414,0.10618982484162595,98.53333333333333,97.3,0.6666666666666666
53,0.8153690048493445,0.13430326849544022,0.10610110030681519,98.53333333333333,97.3,0.6666666666666666
54,0.5104759112000465,0.13428597615618756,0.10605244655243161,98.55,97.3,0.6666666666666666
55,0.843772544991225,0.1342493804917872,0.10595043977694334,98.56666666666666,97.3,0.6666666666666666
56,0.8244153000414371,0.13421772610115462,0.10585969861141017,98.56666666666666,97.3,0.6666666666666666
57,0.5284809358417988,0.13420349026205408,0.10581553435270197,98.58333333333333,97.3,0.6666666666666666
58,0.8413548348471522,0.13416925616467348,0.10571522886728991,98.61666666666666,97.3,0.6666666666666666
59,0.8338600248098373,0.13413618637014538,0.10561273273395554,98.61666666666666,97.3,0.6666666666666666
60,0.8413426782935858,0.13411296631422054,0.10553590631511099,98.61666666666666,97.3,0.6666666666666666
61,1.0972471120767295,0.1340829956124991,0.10543959452378655,98.61666666666666,97.3,0.6666666666666666
62,0.7631355212070048,0.13406544553466174,0.10538270814331757,98.61666666666666,97.3,0.6666666666666666
63,1.11606275010854,0.1340419931764379,0.105303072825532,98.61666666666666,97.3,0.6666666666666666
64,1.1327467449009418,0.13402600941304638,0.10524763295252684,98.63333333333334,97.3,0.6666666666666666
65,1.1698491517454386,0.13400750390779959,0.10518143635755356,98.63333333333334,97.3,0.6666666666666666
66,1.1304015601053834,0.13399300050696683,0.105128804573342,98.63333333333334,97.3,0.6666666666666666
67,0.8075822424143553,0.1339802265441269,0.10508143631532195,98.63333333333334,97.3,0.6666666666666666
68,0.4855988551862538,0.13397374515529586,0.10505743262134494,98.63333333333334,97.3,0.6666666666666666
69,0.4669428989291191,0.13396755197407567,0.10503499154936732,98.63333333333334,97.3,0.6666666666666666
70,0.7698635547421873,0.13395138856475303,0.10497087484346371,98.63333333333334,97.3,0.6666666666666666
71,0.48293281299993396,0.13394592886521844,0.10494965674537879,98.63333333333334,97.3,0.6666666666666666
72,0.7947898879647255,0.13393002702760093,0.10488625456797818,98.63333333333334,97.3,0.6666666666666666
73,0.5015492998063564,0.13392523324975952,0.10486549231229013,98.63333333333334,97.3,0.6666666666666666
74,1.3947028662078083,0.13390772241253274,0.10478817963312433,98.63333333333334,97.3,0.6666666666666666
75,0.4925506208091974,0.133900138083608,0.10475525218232551,98.63333333333334,97.3,0.6666666666666666
76,1.4507615761831403,0.13388807249795168,0.1047012094044261,98.65,97.3,0.6666666666666666
77,0.5061942311003804,0.13388453091780558,0.10468532557893162,98.65,97.3,0.6666666666666666
78,0.7990691759623587,0.1338766677241099,0.10464861385884605,98.65,97.3,0.6666666666666666
79,1.182449771091342,0.13386861381825887,0.10460965158911582,98.65,97.3,0.6666666666666666
