,times,train_loss,test_loss,train_acc,test_acc,eta
0,0.8114947322756052,4.831987639637762,4.801598253836186,54.333333333333336,56.0,0.6666666666666666
1,0.5120441988110542,2.844934836324268,2.875125007308791,62.5,62.6,0.6666666666666666
2,0.4839097699150443,0.4443518999780206,0.3628207244250375,89.6,88.0,0.6666666666666666
3,0.7988694147206843,0.3229082022628855,0.16971155029074836,94.46666666666667,94.8,0.6666666666666666
4,0.8250882280990481,0.3048279641911503,0.14982571814254733,95.13333333333334,95.5,0.6666666666666666
5,0.8456415026448667,0.27773452774157437,0.13526207814921828,95.8,95.8,0.6666666666666666
6,0.8300798051059246,0.2465681744998962,0.12346878585230486,96.3,96.3,0.6666666666666666
7,1.7699897699058056,0.20856304589026856,0.11085879466701277,96.76666666666667,96.8,0.6666666666666666
8,1.1658461121842265,0.18926214933137517,0.10545405337192558,97.11666666666666,96.8,0.6666666666666666
9,1.135010548401624,0.17742823791500112,0.10293974361520863,97.21666666666667,96.9,0.6666666666666666
10,0.5202176063321531,0.17086748227786536,0.1004169478164971,97.51666666666667,96.9,0.6666666666666666
11,0.8107298519462347,0.15776112287511282,0.0977878610730711,97.86666666666666,97.3,0.6666666666666666
12,0.8022643830627203,3.367371804428177,3.2296462894868365,52.21666666666667,52.3,0.6666666666666666
13,0.7944126529619098,0.2429955904180008,0.13222881181392881,95.9,95.5,0.6666666666666666
14,0.8199095111340284,0.8971225504138133,0.7569469051638656,77.2,77.6,0.6666666666666666
15,0.8614162961021066,0.23900755975428886,0.10819272065302543,96.65,96.3,0.6666666666666666
16,0.8042407962493598,0.22013166176288568,0.10050591414618866,97.1,96.4,0.6666666666666666
17,1.1187508730217814,0.20311133123351893,0.09630834598433499,97.43333333333334,96.8,0.6666666666666666
18,0.5000734822824597,0.19314324697780721,0.09505792036184156,97.48333333333333,96.9,0.6666666666666666
19,1.4073720211163163,0.16699559265907532,0.09187844076731394,98.0,97.3,0.6666666666666666
20,0.5118357948958874,0.16201050149224216,0.09110567799767696,98.06666666666666,97.5,0.6666666666666666
21,0.7688071532174945,0.15186838788617457,0.09118123944139324,98.36666666666666,97.5,0.6666666666666666
22,1.09638956701383,6.017220206455162,5.932059912383716,50.06666666666667,50.1,0.6666666666666666
23,0.8063678899779916,1.8864439448057133,1.858631285719695,67.28333333333333,67.6,0.6666666666666666
24,1.4427280900999904,0.33977726306366884,0.18469603161650983,94.41666666666667,93.3,0.6666666666666666
25,0.8252579290419817,0.27466741774539394,0.1211606871843525,96.31666666666666,96.1,0.6666666666666666
26,0.4954669768922031,0.24762784535201532,0.10769330677204407,96.76666666666667,96.2,0.6666666666666666
27,0.4738246868364513,0.23090726458283312,0.10389430416092123,96.98333333333333,96.2,0.6666666666666666
28,1.1098489467985928,0.190124748391921,0.09343280045687719,97.86666666666666,97.5,0.6666666666666666
29,0.7983846017159522,0.17581798859314968,0.09178388977050714,98.05,97.3,0.6666666666666666
30,0.4968253909610212,0.16951185634891777,0.09014538772616393,98.25,97.4,0.6666666666666666
31,1.3910493971779943,0.15129919505488426,0.09036053475789761,98.6,97.3,0.6666666666666666
32,0.8165498813614249,0.15768016392962253,0.10358788231471773,97.63333333333334,96.5,0.6666666666666666
33,0.5140148149803281,3.8510420073793394,3.778071724642675,55.266666666666666,57.0,0.6666666666666666
34,1.1162715023383498,0.3527575709060451,0.1652123480551194,95.43333333333334,95.0,0.6666666666666666
35,0.5166450459510088,0.30246484902281867,0.1332174891345424,96.01666666666667,95.7,0.6666666666666666
36,0.5529214330017567,0.27142995409605375,0.11813531163372187,96.33333333333333,96.1,0.6666666666666666
37,0.5321504063904285,0.2552865167815183,0.11668655471537108,96.56666666666666,95.8,0.6666666666666666
38,1.499236322939396,0.20314113887562923,0.09755730695731422,97.91666666666667,97.4,0.6666666666666666
39,0.8782411846332252,0.18750578605063828,0.09257766515200305,98.06666666666666,97.4,0.6666666666666666
40,0.8714398173615336,0.174054522341031,0.08957707302705617,98.21666666666667,97.3,0.6666666666666666
41,1.1695551867596805,0.15956071763606622,0.08824655582931848,98.51666666666667,97.6,0.6666666666666666
42,0.8175979596562684,0.15235331193632845,0.08834604499664038,98.7,97.6,0.6666666666666666
43,1.0949269831180573,7.334366301231066,7.2046446467919765,50.0,50.0,0.6666666666666666
44,0.7802073038183153,0.35027130291026753,0.19219220756763428,94.28333333333333,93.3,0.6666666666666666
45,1.1111738327890635,0.3126930395837403,0.133877842986496,96.0,95.6,0.6666666666666666
46,0.47566421097144485,0.27838758296827826,0.11601751451557318,96.53333333333333,95.9,0.6666666666666666
47,0.6245101550593972,0.25381367608039557,0.10534782306027488,96.9,96.2,0.6666666666666666
48,0.9071397292427719,0.21437594398133963,0.09297537613498752,97.75,97.1,0.6666666666666666
49,0.8240493009798229,0.19171574566759947,0.09069736524626272,97.96666666666667,97.2,0.6666666666666666
50,0.4997532516717911,0.18363512093011763,0.08932178966828057,98.03333333333333,97.2,0.6666666666666666
51,0.49264941085129976,0.1767947129370449,0.08810873412592204,98.18333333333334,97.2,0.6666666666666666
52,1.1564483349211514,0.15567930157130033,0.08871061317030222,98.61666666666666,97.4,0.6666666666666666
53,0.836898856330663,0.14954664147213742,0.0902607589032645,98.71666666666667,97.2,0.6666666666666666
54,0.4954011826775968,4.587302959606355,4.488292896409263,52.93333333333333,54.1,0.6666666666666666
55,0.8362026927061379,0.31692527439858964,0.15288650877051657,95.65,95.2,0.6666666666666666
56,1.1416897047311068,0.30609495655475205,0.13469526802183104,96.28333333333333,95.7,0.6666666666666666
