,times,train_loss,test_loss,train_acc,test_acc,eta
0,0.8236161861568689,1.6929482662210047,1.662381357308114,52.9,52.5,0.6666666666666666
1,0.5094443368725479,0.4125313693266706,0.3663083931815478,86.93333333333334,86.0,0.6666666666666666
2,1.1195122972130775,0.25796068884135925,0.1811883568930705,93.4,93.6,0.6666666666666666
3,0.8282667123712599,0.22009458956319175,0.14834274074143936,94.5,95.4,0.6666666666666666
4,1.4541335669346154,0.1925561073930629,0.1297175386972124,95.55,95.9,0.6666666666666666
5,0.7966447779908776,0.18231024943771534,0.1249751340689847,95.78333333333333,95.9,0.6666666666666666
6,0.5085938647389412,0.1758073592920879,0.12193989567422217,96.08333333333333,96.0,0.6666666666666666
7,0.5085981832817197,0.17060103367685292,0.11962218936655222,96.33333333333333,96.1,0.6666666666666666
8,0.8173874011263251,0.15883021273261833,0.11541528762225924,96.66666666666667,96.5,0.6666666666666666
9,0.4808267392218113,0.15600445944859262,0.11440281636258429,96.78333333333333,96.5,0.6666666666666666
10,0.49292771704494953,0.15366248329541513,0.11353020409852255,96.93333333333334,96.6,0.6666666666666666
11,0.5202311021275818,0.15179749738051135,0.1126133036356608,97.06666666666666,96.6,0.6666666666666666
12,0.5063705299980938,0.1499584547879808,0.11198851520420973,97.15,96.7,0.6666666666666666
13,0.47472512489184737,0.14855540275952578,0.11194997943034705,97.18333333333334,96.8,0.6666666666666666
14,0.5015037152916193,0.14738834155731498,0.11095623133934686,97.28333333333333,96.6,0.6666666666666666
15,0.798720327205956,0.14061451422603977,0.11005618179212513,97.93333333333334,97.4,0.6666666666666666
16,1.391280246898532,0.13836967023506644,0.11076851278274617,98.36666666666666,97.6,0.6666666666666666
17,0.5046261101961136,0.13776589128717626,0.10993684237285316,98.38333333333334,97.6,0.6666666666666666
18,0.7918372284621,0.1373621167011052,0.10936030815993306,98.36666666666666,97.5,0.6666666666666666
19,0.7807918409816921,0.1364827142234799,0.10819147493667923,98.43333333333334,97.6,0.6666666666666666
20,0.7931575048714876,0.136063189691435,0.107707525390659,98.45,97.6,0.6666666666666666
21,0.5213978909887373,0.1359254587646641,0.10754364719104947,98.48333333333333,97.6,0.6666666666666666
22,0.8445624900050461,0.13561733387502448,0.10718836687312368,98.46666666666667,97.6,0.6666666666666666
23,0.8208090467378497,0.1353597893165903,0.10688374516797583,98.48333333333333,97.6,0.6666666666666666
24,0.5089208749122918,0.1352743149040998,0.10679662973152572,98.48333333333333,97.5,0.6666666666666666
25,0.5034327707253397,0.1351971931275014,0.1067421920560367,98.46666666666667,97.5,0.6666666666666666
26,0.5208696541376412,0.1351290168264777,0.10668717528882185,98.46666666666667,97.5,0.6666666666666666
27,0.828454002737999,0.13486913724248772,0.10630764699866936,98.51666666666667,97.5,0.6666666666666666
28,1.4817776139825583,0.13462282446160598,0.10597339471326919,98.56666666666666,97.5,0.6666666666666666
29,0.5298767322674394,0.13457869193242922,0.10589142723124911,98.56666666666666,97.5,0.6666666666666666
30,0.5179172423668206,0.1345381001383261,0.10584634823941733,98.6,97.5,0.6666666666666666
31,1.193668007850647,0.13438963237062806,0.10559827045974608,98.61666666666666,97.5,0.6666666666666666
32,0.8052800721488893,0.13433572034824742,0.10549773150835022,98.63333333333334,97.5,0.6666666666666666
33,1.4486696762032807,0.13425517952405103,0.10535574866483029,98.63333333333334,97.6,0.6666666666666666
34,1.5096709039062262,0.13420914557779162,0.10526526422807936,98.63333333333334,97.6,0.6666666666666666
35,0.525744732003659,0.13418731682010782,0.10522016861610028,98.63333333333334,97.6,0.6666666666666666
36,0.5227040960453451,0.13416716438907356,0.10517451826953222,98.63333333333334,97.6,0.6666666666666666
37,0.8527107830159366,0.13411915145643263,0.10507793243912691,98.63333333333334,97.6,0.6666666666666666
38,1.4652167106978595,0.1340579896487902,0.10494130144254249,98.63333333333334,97.6,0.6666666666666666
39,1.4619839009828866,0.13402695649699073,0.10486727814895287,98.63333333333334,97.6,0.6666666666666666
40,0.5177530688233674,0.13401443820006181,0.10483721971498951,98.63333333333334,97.6,0.6666666666666666
41,1.1360689629800618,0.1339833836649026,0.10475880343697018,98.63333333333334,97.6,0.6666666666666666
42,1.1458009639754891,0.13396019555200045,0.10469476665599313,98.63333333333334,97.6,0.6666666666666666
43,0.5155178098939359,0.13395107512796228,0.10466952808477578,98.63333333333334,97.6,0.6666666666666666
44,0.8345154537819326,0.13393197890207795,0.10461747559915044,98.63333333333334,97.6,0.6666666666666666
45,0.7874591141007841,0.133917799537033,0.10457519169330574,98.65,97.6,0.6666666666666666
46,0.49107572715729475,0.13391091817831163,0.10455047225619987,98.65,97.6,0.6666666666666666
47,0.7691704691387713,0.13389526899402004,0.10450392187276733,98.65,97.6,0.6666666666666666
48,0.7958810450509191,0.13388150500899507,0.10445647644862818,98.65,97.6,0.6666666666666666
49,0.48050574818626046,0.13387641812762652,0.10444194131014273,98.65,97.6,0.6666666666666666
50,0.7915579080581665,0.13386295960833383,0.10439302102018824,98.68333333333334,97.6,0.6666666666666666
