,times,train_loss,test_loss,train_acc,test_acc,eta
0,0.4905260680243373,0.652000133163508,0.6520173314426391,86.25,86.1,0.6666666666666666
1,0.5221590348519385,0.6167959232945882,0.6168773201413636,87.31666666666666,87.7,0.6666666666666666
2,1.1347042620182037,0.5289527636803036,0.52941188885867,88.13333333333333,88.6,0.6666666666666666
3,0.4985639210790396,0.5095470605941861,0.510092515713972,88.6,88.7,0.6666666666666666
4,0.8170995991677046,0.4922747764449768,0.4929054201384563,88.76666666666667,88.9,0.6666666666666666
5,1.1443293732590973,0.43146269062365095,0.432262098337048,89.8,89.1,0.6666666666666666
6,1.1339601497165859,0.4084454663820475,0.40919260893446696,90.4,89.6,0.6666666666666666
7,1.1111953440122306,0.3908938892142922,0.3915418620102906,90.8,89.8,0.6666666666666666
8,0.5068529490381479,0.3837361062068428,0.3843343872829674,90.98333333333333,90.0,0.6666666666666666
9,0.7660238319076598,0.3684682421185018,0.3689091237170485,91.36666666666667,90.2,0.6666666666666666
10,1.103283273987472,0.3559676901400432,0.35623961846380114,91.6,90.7,0.6666666666666666
11,1.0978349968791008,0.3434586716426967,0.3435195474434219,91.88333333333333,91.0,0.6666666666666666
12,1.0666709044016898,0.3333598703286832,0.3332260632695805,92.06666666666666,91.1,0.6666666666666666
13,1.131708815228194,0.32478212004319174,0.32445424747855806,92.35,91.4,0.6666666666666666
14,0.8064248953014612,0.3191324860063331,0.3186654467460903,92.41666666666667,91.5,0.6666666666666666
15,1.1088982815854251,0.31246274593901713,0.3118200283181257,92.53333333333333,91.4,0.6666666666666666
16,0.7994547211565077,0.3058135424283032,0.3049771967784231,92.71666666666667,91.7,0.6666666666666666
17,0.8390971892513335,0.3005782529252346,0.29958073804882934,92.78333333333333,91.9,0.6666666666666666
18,0.8297961358912289,0.29621743675683926,0.29507937097188897,92.83333333333333,92.0,0.6666666666666666
19,0.7967087049037218,0.290579015742065,0.2892385918730893,93.01666666666667,92.2,0.6666666666666666
20,1.4867329238913953,0.2841741625696735,0.2825940189033299,93.2,92.3,0.6666666666666666
21,0.8317638649605215,0.28061961107958455,0.27890110120057454,93.2,92.4,0.6666666666666666
22,0.8565369066782296,0.27682430101054406,0.27495065102383776,93.26666666666667,92.5,0.6666666666666666
23,1.2362251691520214,0.27254599382040645,0.2704844945635412,93.36666666666666,92.7,0.6666666666666666
24,1.212506182026118,0.26936605956526555,0.2671632424218131,93.41666666666667,92.6,0.6666666666666666
25,0.8933494789525867,0.2665374473165036,0.26420318547776983,93.43333333333334,92.8,0.6666666666666666
26,0.49477340606972575,0.26491536207095157,0.2625076594778028,93.55,92.8,0.6666666666666666
27,0.8761293799616396,0.2608286288627538,0.25821578147382757,93.63333333333334,93.0,0.6666666666666666
28,1.1532525792717934,0.25705163778024176,0.2542434405772396,93.73333333333333,93.0,0.6666666666666666
29,0.8613658719696105,0.25437894444924986,0.25142774885352737,93.76666666666667,93.3,0.6666666666666666
30,0.527619669213891,0.2530591319393073,0.2500343328126841,93.78333333333333,93.3,0.6666666666666666
31,0.8156331861391664,0.24981605498982934,0.24660982082518565,93.8,93.5,0.6666666666666666
32,0.47457297425717115,0.24860027690245065,0.24532534101752387,93.78333333333333,93.5,0.6666666666666666
33,1.417626251000911,0.24371532839273014,0.24014589133190423,93.91666666666667,93.6,0.6666666666666666
34,1.1193485646508634,0.2416030569321111,0.2379006279134417,93.96666666666667,93.7,0.6666666666666666
35,0.8368717869743705,0.24002623883179344,0.23622481955079208,93.98333333333333,93.8,0.6666666666666666
36,0.8135429620742798,0.23797748242456046,0.2340445550761782,94.05,93.8,0.6666666666666666
37,0.8095683930441737,0.23625923484133504,0.23221398307432123,94.08333333333333,94.0,0.6666666666666666
38,0.8239217419177294,0.23423477972519988,0.23005007683963422,94.08333333333333,94.1,0.6666666666666666
39,0.5545149398967624,0.2333346166856936,0.22909005424500317,94.13333333333334,94.1,0.6666666666666666
40,0.8276432459242642,0.2309919023477295,0.2265791523075838,94.21666666666667,94.2,0.6666666666666666
41,1.766580764669925,0.228373157981383,0.22376842891371743,94.26666666666667,94.3,0.6666666666666666
42,0.8368126647546887,0.22712455241805113,0.22242676867638472,94.28333333333333,94.5,0.6666666666666666
43,0.577593520283699,0.22634968150443402,0.22159340531756846,94.28333333333333,94.5,0.6666666666666666
44,0.8128216969780624,0.22449778395749637,0.21959991670572304,94.31666666666666,94.7,0.6666666666666666
45,0.8385381130501628,0.2228997149018444,0.21787572810759795,94.4,94.8,0.6666666666666666
46,0.8143470268696547,0.2214179203677016,0.21627379619657786,94.46666666666667,94.9,0.6666666666666666
47,0.8176495181396604,0.2202281889566209,0.214986749656339,94.53333333333333,94.9,0.6666666666666666
48,0.5349583770148456,0.2195643355287744,0.214268387714136,94.55,94.9,0.6666666666666666
49,0.5173435928300023,0.21891090805504265,0.21356133747480183,94.56666666666666,94.9,0.6666666666666666
50,0.833871487993747,0.21704532038814178,0.21153605849231075,94.68333333333334,95.0,0.6666666666666666
51,0.814173593185842,0.21556345370299484,0.20992425562194872,94.71666666666667,95.0,0.6666666666666666
52,0.7834085668437183,0.2149689818524432,0.20927714857047194,94.75,95.0,0.6666666666666666
53,0.47649408830329776,0.2133904785974887,0.2075570557961918,94.78333333333333,95.0,0.6666666666666666
54,0.47549415100365877,0.2128267286679218,0.206940796418659,94.8,95.0,0.6666666666666666
55,0.7909360029734671,0.21110658909312113,0.2050611402732767,94.9,95.0,0.6666666666666666
56,0.48878389317542315,0.2105740622425049,0.2044760150206571,94.9,95.0,0.6666666666666666
57,0.7970393649302423,0.21004897426869015,0.20390428469131988,94.95,94.9,0.6666666666666666
58,0.8106022281572223,0.20759898043886213,0.20120773556300972,95.01666666666667,95.0,0.6666666666666666
59,0.5490190461277962,0.2071122064621896,0.20067402617836821,95.03333333333333,95.0,0.6666666666666666
60,0.8676306307315826,0.20585380032467837,0.1992861570266661,95.06666666666666,95.1,0.6666666666666666
61,1.1078538899309933,0.20430594796135795,0.19757464584195644,95.11666666666666,95.1,0.6666666666666666
62,0.47560581704601645,0.20385976722610236,0.1970820252966384,95.1,95.1,0.6666666666666666
63,0.7819678969681263,0.20276999065566068,0.1958751875039613,95.11666666666666,95.1,0.6666666666666666
64,0.8089101021178067,0.20180954553352848,0.19481051158877083,95.13333333333334,95.1,0.6666666666666666
65,0.4909434369765222,0.20139292325789965,0.19434881584250882,95.13333333333334,95.1,0.6666666666666666
66,0.8093333588913083,0.20044775653061733,0.1932977833582076,95.15,95.1,0.6666666666666666
67,0.7886699894443154,0.19956722365776017,0.19231690296262904,95.16666666666667,95.1,0.6666666666666666
68,0.49508272064849734,0.19917617644023639,0.19188264325924986,95.18333333333334,95.1,0.6666666666666666
69,0.4835806447081268,0.198789648751762,0.19145340406154576,95.2,95.1,0.6666666666666666
70,0.4817599728703499,0.19840761470790427,0.191030144245032,95.2,95.1,0.6666666666666666
71,0.5107454899698496,0.1980299423510388,0.1906067824020608,95.2,95.1,0.6666666666666666
72,0.4736168710514903,0.19765654344715433,0.19018623532555406,95.23333333333333,95.1,0.6666666666666666
73,0.45984832430258393,0.19728736911189357,0.18977480702473654,95.23333333333333,95.1,0.6666666666666666
74,1.036222550086677,0.19538814781905098,0.18764292224976187,95.31666666666666,95.1,0.6666666666666666
75,0.7798043424263597,0.19411495315747462,0.18621085713120003,95.36666666666666,95.1,0.6666666666666666
76,0.8047336251474917,0.19309837568417193,0.18506042129018857,95.38333333333334,95.2,0.6666666666666666
77,1.134325962048024,0.1921453432009196,0.18398260113021087,95.41666666666667,95.3,0.6666666666666666
78,0.8288775109685957,0.191556641990872,0.18331688594149437,95.41666666666667,95.3,0.6666666666666666
79,0.8648797208443284,0.19096573819856416,0.1826479805683322,95.43333333333334,95.3,0.6666666666666666
80,0.8384754937142134,0.19038558555948681,0.18199020854406925,95.45,95.3,0.6666666666666666
81,0.5040731430053711,0.19008912395769176,0.18165585573652715,95.45,95.3,0.6666666666666666
82,1.1023308290168643,0.1891429455779568,0.18057903393958308,95.48333333333333,95.4,0.6666666666666666
83,0.7986156060360372,0.1886559574917618,0.18002481401242842,95.5,95.5,0.6666666666666666
84,1.1497329790145159,0.1878885646165027,0.17915050456751835,95.55,95.6,0.6666666666666666
85,0.5303248693235219,0.18761503028974558,0.1788381761872932,95.56666666666666,95.6,0.6666666666666666
