,times,train_loss,test_loss,train_acc,test_acc,eta
0,1.1408249191008508,0.597908115906525,0.5980500256574208,87.13333333333333,87.5,0.6666666666666666
1,0.8600965407676995,0.5363580675036905,0.5367598436945873,88.33333333333333,88.7,0.6666666666666666
2,1.1377009437419474,0.4619679165896002,0.46270407586403217,89.45,89.0,0.6666666666666666
3,1.1644921321421862,0.425504719791475,0.4262778706622993,90.13333333333333,89.3,0.6666666666666666
4,1.4822181188501418,0.39447846813278603,0.39514095458728843,90.8,89.8,0.6666666666666666
5,0.8893915056250989,0.37117772057411746,0.3716473924997486,91.35,90.2,0.6666666666666666
6,1.156489783897996,0.35240024377515783,0.3526108038553556,91.68333333333334,90.9,0.6666666666666666
7,0.5436389725655317,0.3442890151528807,0.34436652196470124,91.91666666666667,91.0,0.6666666666666666
8,1.1929435799829662,0.3231178638314778,0.3227519512452709,92.36666666666666,91.5,0.6666666666666666
9,0.7883549770340323,0.31072503062345075,0.3100275007985019,92.61666666666666,91.4,0.6666666666666666
10,0.5206828857772052,0.3056940484632876,0.3048415731000515,92.71666666666667,91.7,0.6666666666666666
11,0.5020721210166812,0.30097929637548126,0.3000021605723659,92.78333333333333,91.9,0.6666666666666666
12,0.5186476670205593,0.2965475627323261,0.29540491083759274,92.83333333333333,92.1,0.6666666666666666
13,0.8447138709016144,0.2821914838296757,0.2804970853085843,93.2,92.4,0.6666666666666666
14,0.8237196509726346,0.27879042487893,0.2769617910565505,93.21666666666667,92.6,0.6666666666666666
15,0.7986322962678969,0.26535956779350495,0.26286632370581225,93.41666666666667,92.9,0.6666666666666666
16,0.8100826200097799,0.25886408494295227,0.2560283762263791,93.63333333333334,93.1,0.6666666666666666
17,1.1439904761500657,0.2526648312752366,0.24948724099434974,93.76666666666667,93.2,0.6666666666666666
18,0.5305456342175603,0.25056119076128525,0.24727356785730795,93.75,93.3,0.6666666666666666
19,0.5623522107489407,0.2485363877499152,0.24512679404107918,93.76666666666667,93.5,0.6666666666666666
20,0.5243150470778346,0.24658565800710402,0.2430830302615479,93.81666666666666,93.5,0.6666666666666666
21,0.5140366833657026,0.24470555944513486,0.2410876741786435,93.88333333333334,93.6,0.6666666666666666
22,1.1737848967313766,0.23531552619815743,0.2310635161186653,94.01666666666667,94.0,0.6666666666666666
23,0.833556299097836,0.2322584380481259,0.2277902356725256,94.08333333333333,94.1,0.6666666666666666
24,0.5708839469589293,0.23083876495376113,0.22627737349134758,94.15,94.1,0.6666666666666666
25,0.8104886719956994,0.22701294260171326,0.22216691012078296,94.25,94.5,0.6666666666666666
26,1.1005997420288622,0.2230749135176512,0.21791690224983035,94.35,94.6,0.6666666666666666
27,0.4993674550205469,0.2219096956394468,0.21665887034323317,94.38333333333334,94.9,0.6666666666666666
28,0.5025560539215803,0.22077546371059104,0.21544608048399153,94.4,94.9,0.6666666666666666
29,0.8479230511002243,0.2175931009478795,0.2119967673055606,94.63333333333334,94.9,0.6666666666666666
30,0.49956046184524894,0.21656655819556514,0.21086960566042415,94.66666666666667,94.9,0.6666666666666666
31,0.8441761992871761,0.21364801037270423,0.20770428299720523,94.73333333333333,95.0,0.6666666666666666
32,0.843641322106123,0.211461837984009,0.20531143553575001,94.83333333333333,95.0,0.6666666666666666
33,1.152349521405995,0.20863889920866446,0.20221587456214776,94.96666666666667,94.9,0.6666666666666666
34,1.186362043954432,0.2066483084599014,0.20002906956182345,95.03333333333333,94.9,0.6666666666666666
35,0.5323963654227555,0.20586544436966306,0.19916967952770304,95.03333333333333,95.0,0.6666666666666666
36,1.4522126610390842,0.20368272067302245,0.19676110334841215,95.08333333333333,95.1,0.6666666666666666
37,0.8420466240495443,0.20265912117318297,0.19562909336133272,95.11666666666666,95.1,0.6666666666666666
38,1.0864246487617493,0.20114667973040273,0.19395516394131382,95.11666666666666,95.2,0.6666666666666666
39,0.8016965431161225,0.20003225906190572,0.19271746492092934,95.15,95.1,0.6666666666666666
